Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,96.315,96.325,96.305,96.325,108
2006-08-29T05:00:00+0000,96.305,96.305,96.265,96.265,120
2006-08-30T05:00:00+0000,96.29,96.29,96.28,96.29,87
2006-08-31T05:00:00+0000,96.295,96.305,96.29,96.305,74
2006-09-01T05:00:00+0000,96.305,96.31,96.29,96.31,105
2006-09-04T05:00:00+0000,96.29,96.3,96.29,96.3,151
2006-09-05T05:00:00+0000,96.285,96.285,96.24,96.24,621
2006-09-06T05:00:00+0000,96.235,96.235,96.19,96.19,334
2006-09-07T05:00:00+0000,96.195,96.195,96.155,96.185,59
2006-09-08T05:00:00+0000,96.195,96.195,96.18,96.18,18
2006-09-11T05:00:00+0000,96.145,96.145,96.135,96.135,513
2006-09-12T05:00:00+0000,96.11,96.12,96.1,96.12,354
2006-09-13T05:00:00+0000,96.14,96.145,96.14,96.14,201
2006-09-14T05:00:00+0000,96.13,96.13,96.125,96.125,123
2006-09-15T05:00:00+0000,96.11,96.14,96.11,96.135,444
2006-09-18T05:00:00+0000,96.09,96.105,96.085,96.085,174
2006-09-19T05:00:00+0000,96.075,96.145,96.075,96.145,102
2006-09-20T05:00:00+0000,96.155,96.155,96.15,96.15,245
2006-09-21T05:00:00+0000,96.125,96.185,96.125,96.185,79
2006-09-22T05:00:00+0000,96.2,96.3,96.2,96.3,229
2006-09-25T05:00:00+0000,96.315,96.36,96.315,96.36,204
2006-09-26T05:00:00+0000,96.32,96.325,96.32,96.325,264
2006-09-27T05:00:00+0000,96.305,96.305,96.29,96.3,268
2006-09-28T05:00:00+0000,96.295,96.295,96.27,96.27,835
2006-09-29T05:00:00+0000,96.28,96.29,96.24,96.24,236
2006-10-02T05:00:00+0000,96.22,96.26,96.22,96.26,664
2006-10-03T05:00:00+0000,96.25,96.25,96.215,96.215,321
2006-10-04T05:00:00+0000,96.205,96.24,96.205,96.24,375
2006-10-05T05:00:00+0000,96.235,96.255,96.23,96.235,548
2006-10-06T05:00:00+0000,96.27,96.305,96.225,96.225,235
2006-10-09T05:00:00+0000,96.2,96.205,96.195,96.2,502
2006-10-10T05:00:00+0000,96.185,96.185,96.135,96.14,336
2006-10-11T05:00:00+0000,96.16,96.165,96.145,96.145,795
2006-10-12T05:00:00+0000,96.12,96.175,96.11,96.16,160
2006-10-13T05:00:00+0000,96.155,96.17,96.135,96.135,277
2006-10-16T05:00:00+0000,96.135,96.155,96.13,96.14,252
2006-10-17T05:00:00+0000,96.155,96.175,96.155,96.175,251
2006-10-18T05:00:00+0000,96.155,96.17,96.145,96.165,50
2006-10-19T05:00:00+0000,96.16,96.16,96.15,96.15,126
2006-10-20T05:00:00+0000,96.145,96.16,96.12,96.125,122
2006-10-23T05:00:00+0000,96.095,96.1,96.085,96.085,8
2006-10-24T05:00:00+0000,96.085,96.09,96.08,96.085,89
2006-10-25T05:00:00+0000,96.075,96.075,96.055,96.07,0
2006-10-26T05:00:00+0000,96.075,96.075,96.075,96.075,72
2006-10-27T05:00:00+0000,96.075,96.1,96.065,96.095,92
2006-10-30T06:00:00+0000,96.1,96.1,96.09,96.09,12
2006-10-31T06:00:00+0000,96.105,96.15,96.105,96.15,212
2006-11-01T06:00:00+0000,96.145,96.21,96.145,96.21,217
2006-11-02T06:00:00+0000,96.18,96.18,96.16,96.17,270
2006-11-03T06:00:00+0000,96.175,96.18,96.105,96.105,71
2006-11-06T06:00:00+0000,96.08,96.085,96.075,96.075,383
2006-11-07T06:00:00+0000,96.095,96.095,96.075,96.095,28
