Time,Open,High,Low,Close,Volume
2025-08-29T05:00:00+0000,8955,9030,8942,8950,52
2025-09-01T05:00:00+0000,8945,9151,8913,9119,297
2025-09-02T05:00:00+0000,9124,9195,9077,9096,167
2025-09-03T05:00:00+0000,9096,9223,9024,9067,209
2025-09-04T05:00:00+0000,9070,9114,8916,8932,163
2025-09-05T05:00:00+0000,8932,9085,8885,9067,168
2025-09-08T05:00:00+0000,9073,9143,9018,9120,363
2025-09-09T05:00:00+0000,9114,9303,9104,9257,212
2025-09-10T05:00:00+0000,9264,9397,9246,9351,249
2025-09-11T05:00:00+0000,9345,9353,9223,9288,554
2025-09-12T05:00:00+0000,9293,9474,9291,9390,339
2025-09-15T05:00:00+0000,9380,9456,9350,9418,281
2025-09-16T05:00:00+0000,9413,9496,9375,9421,264
2025-09-17T05:00:00+0000,9423,9648,9393,9627,238
2025-09-18T05:00:00+0000,9620,9693,9404,9483,588
2025-09-19T05:00:00+0000,9510,9541,9450,9513,281
2025-09-22T05:00:00+0000,9503,9551,9349,9418,416
2025-09-23T05:00:00+0000,9415,9439,9266,9324,1050
2025-09-24T05:00:00+0000,9328,9486,9276,9448,1013
2025-09-25T05:00:00+0000,9451,9525,9404,9483,1493
2025-09-26T05:00:00+0000,9482,9482,9300,9313,3049
2025-09-29T05:00:00+0000,9310,9504,9300,9479,7942
2025-09-30T05:00:00+0000,9486,9589,9449,9576,8032
2025-10-01T05:00:00+0000,9578,9603,9530,9576,1355
2025-10-02T05:00:00+0000,9572,9796,9567,9763,7699
2025-10-03T05:00:00+0000,9758,9777,9606,9675,7016
2025-10-06T05:00:00+0000,9678,9687,9549,9587,5759
2025-10-07T05:00:00+0000,9584,9661,9577,9587,1071
2025-10-08T05:00:00+0000,9580,9592,9414,9523,7561
2025-10-09T05:00:00+0000,9520,9635,9445,9533,11087
2025-10-10T05:00:00+0000,9532,9548,9347,9349,10716
2025-10-13T05:00:00+0000,9347,9417,8880,9189,28987
2025-10-14T05:00:00+0000,9188,9300,9038,9103,15633
2025-10-15T05:00:00+0000,9108,9284,9034,9246,12062
2025-10-16T05:00:00+0000,9253,9331,9169,9264,9777
2025-10-17T05:00:00+0000,9264,9313,8970,9002,11522
2025-10-20T05:00:00+0000,9004,9290,8990,9229,13078
2025-10-21T05:00:00+0000,9236,9445,9212,9292,8847
2025-10-22T05:00:00+0000,9292,9325,9156,9212,8329
2025-10-23T05:00:00+0000,9208,9343,9130,9295,11502
2025-10-24T05:00:00+0000,9302,9401,9276,9368,8033
2025-10-27T05:00:00+0000,9368,9516,9358,9473,8712
2025-10-28T05:00:00+0000,9480,9525,9354,9377,8213
2025-10-29T05:00:00+0000,9382,9470,9382,9377,1648
2025-10-30T05:00:00+0000,9460,9498,9352,9377,2278
