Time,Open,High,Low,Close,Volume
2024-12-27T06:00:00+0000,624.75,624.75,624.75,624.75,0
2024-12-30T06:00:00+0000,626.75,626.75,626.75,626.75,0
2024-12-31T06:00:00+0000,630.25,630.25,630.25,630.25,0
2025-01-02T06:00:00+0000,626.5,626.5,626.5,626.5,0
2025-01-03T06:00:00+0000,622.0,624.0,622.0,622.75,55
2025-01-06T06:00:00+0000,630.75,630.75,630.75,630.75,4
2025-01-07T06:00:00+0000,634.0,634.0,634.0,634.0,2
2025-01-08T06:00:00+0000,627.25,627.25,627.25,627.25,0
2025-01-09T06:00:00+0000,624.75,624.75,624.75,624.75,0
2025-01-10T06:00:00+0000,629.25,629.25,629.25,629.25,3
2025-01-13T06:00:00+0000,639.75,639.75,639.75,639.75,0
2025-01-14T06:00:00+0000,638.0,638.0,638.0,638.0,10
2025-01-15T06:00:00+0000,637.25,637.25,637.25,637.25,6
2025-01-16T06:00:00+0000,628.5,628.5,628.5,628.5,0
2025-01-17T06:00:00+0000,629.25,629.25,629.25,629.25,0
2025-01-21T06:00:00+0000,645.0,646.75,645.0,646.75,6
2025-01-22T06:00:00+0000,650.0,650.0,644.25,644.25,4
2025-01-23T06:00:00+0000,637.75,642.0,637.75,642.0,11
2025-01-24T06:00:00+0000,634.75,634.75,634.75,634.75,0
2025-01-27T06:00:00+0000,627.75,627.75,627.75,627.75,0
2025-01-28T06:00:00+0000,634.25,634.25,634.25,634.25,0
2025-01-29T06:00:00+0000,641.5,648.25,641.5,648.25,5
2025-01-30T06:00:00+0000,651.0,651.0,651.0,651.0,2
2025-01-31T06:00:00+0000,646.25,646.25,646.25,646.25,1
2025-02-03T06:00:00+0000,650.0,650.0,648.5,648.5,2
2025-02-04T06:00:00+0000,653.0,653.75,653.0,653.75,7
2025-02-05T06:00:00+0000,653.75,653.75,653.75,653.75,9
2025-02-06T06:00:00+0000,661.75,661.75,661.75,661.75,0
2025-02-07T06:00:00+0000,662.75,665.75,656.5,659.25,9
2025-02-10T06:00:00+0000,657.5,659.25,656.0,659.25,3
2025-02-11T06:00:00+0000,656.0,656.0,654.0,654.0,20
2025-02-12T06:00:00+0000,651.0,651.0,651.0,651.0,0
2025-02-13T06:00:00+0000,655.0,655.0,655.0,655.0,0
2025-02-14T06:00:00+0000,662.75,662.75,660.75,660.75,25
2025-02-18T06:00:00+0000,670.75,670.75,670.75,670.75,42
2025-02-19T06:00:00+0000,665.25,665.25,665.25,665.25,6
2025-02-20T06:00:00+0000,661.75,661.75,661.75,661.75,0
2025-02-21T06:00:00+0000,664.0,664.0,664.0,664.0,0
2025-02-24T06:00:00+0000,666.5,666.5,662.75,666.5,16
2025-02-25T06:00:00+0000,662.5,662.5,662.5,662.5,3
2025-02-26T06:00:00+0000,652.5,652.5,652.5,652.5,26
2025-02-27T06:00:00+0000,640.0,640.0,640.0,640.0,6
2025-02-28T06:00:00+0000,632.0,632.0,632.0,632.0,0
2025-03-03T06:00:00+0000,627.5,627.5,627.5,627.5,3
2025-03-04T06:00:00+0000,623.25,625.75,623.25,625.75,16
2025-03-05T06:00:00+0000,630.25,630.25,630.25,630.25,0
2025-03-06T06:00:00+0000,633.5,633.5,633.5,633.5,2
2025-03-07T06:00:00+0000,633.5,633.5,633.5,633.5,0
2025-03-10T05:00:00+0000,643.5,643.5,643.5,643.5,6
2025-03-11T05:00:00+0000,643.0,643.0,643.0,643.0,6
2025-03-12T05:00:00+0000,642.25,642.25,642.25,642.25,14
2025-03-13T05:00:00+0000,647.75,647.75,647.75,647.75,0
2025-03-14T05:00:00+0000,647.25,647.25,647.25,647.25,7
2025-03-17T05:00:00+0000,654.0,654.0,654.0,654.0,4
2025-03-18T05:00:00+0000,652.75,652.75,652.75,652.75,22
2025-03-19T05:00:00+0000,646.5,652.5,646.5,652.5,16
2025-03-20T05:00:00+0000,645.75,645.75,645.75,645.75,5
2025-03-21T05:00:00+0000,645.5,645.5,645.5,645.5,19
2025-03-24T05:00:00+0000,636.25,642.0,636.25,642.0,118
2025-03-25T05:00:00+0000,637.5,637.5,637.5,637.5,5
2025-03-26T05:00:00+0000,633.0,633.0,633.0,633.0,28
2025-03-27T05:00:00+0000,632.5,632.5,632.5,632.5,17
2025-03-28T05:00:00+0000,623.5,629.5,623.5,628.25,128
2025-03-31T05:00:00+0000,629.75,629.75,629.75,629.75,19
2025-04-01T05:00:00+0000,634.25,634.25,627.75,634.25,14
2025-04-02T05:00:00+0000,632.25,636.5,628.5,632.25,59
2025-04-03T05:00:00+0000,632.5,635.0,623.25,632.5,30
2025-04-04T05:00:00+0000,620.0,633.25,620.0,627.0,31
2025-04-07T05:00:00+0000,627.0,636.75,624.25,627.0,18
2025-04-08T05:00:00+0000,629.5,631.25,625.25,629.5,4
2025-04-09T05:00:00+0000,630.5,633.0,627.25,630.5,5
2025-04-10T05:00:00+0000,631.5,631.5,631.5,631.5,5
2025-04-11T05:00:00+0000,642.75,642.75,642.75,642.75,17
2025-04-14T05:00:00+0000,640.25,640.25,640.25,640.25,21
2025-04-15T05:00:00+0000,635.0,635.0,634.5,634.5,18
2025-04-16T05:00:00+0000,634.5,635.0,634.5,635.0,14
2025-04-17T05:00:00+0000,637.5,637.5,637.5,637.5,5
2025-04-21T05:00:00+0000,632.75,632.75,632.75,632.75,1
2025-04-22T05:00:00+0000,632.5,632.5,627.25,629.0,19
2025-04-23T05:00:00+0000,624.75,630.0,624.75,626.5,457
2025-04-24T05:00:00+0000,625.0,628.0,623.5,628.0,181
2025-04-25T05:00:00+0000,629.0,631.25,626.5,629.0,25
2025-04-28T05:00:00+0000,620.0,621.25,617.0,621.25,315
2025-04-29T05:00:00+0000,622.25,625.0,613.75,614.75,269
2025-04-30T05:00:00+0000,614.75,623.5,613.25,618.0,76
2025-05-01T05:00:00+0000,619.25,621.75,615.0,616.25,84
2025-05-02T05:00:00+0000,623.75,626.25,616.0,623.5,51
2025-05-05T05:00:00+0000,625.0,626.5,615.5,616.0,43
