Time,Open,High,Low,Close,Volume
1999-06-28T05:00:00+0000,5.221,5.221,5.221,5.221,0
1999-06-29T05:00:00+0000,5.243,5.243,5.243,5.243,0
1999-06-30T05:00:00+0000,5.319,5.319,5.319,5.319,0
1999-07-01T05:00:00+0000,5.341,5.341,5.341,5.341,0
1999-07-02T05:00:00+0000,5.41,5.41,5.41,5.41,0
1999-07-06T05:00:00+0000,5.24,5.28,5.24,5.28,0
1999-07-07T05:00:00+0000,5.307,5.307,5.307,5.307,0
1999-07-08T05:00:00+0000,5.325,5.325,5.325,5.325,0
1999-07-09T05:00:00+0000,5.317,5.317,5.317,5.317,0
1999-07-12T05:00:00+0000,5.314,5.314,5.314,5.314,0
1999-07-13T05:00:00+0000,5.216,5.216,5.216,5.216,0
1999-07-14T05:00:00+0000,5.164,5.164,5.164,5.164,0
1999-07-15T05:00:00+0000,5.14,5.173,5.14,5.173,0
1999-07-16T05:00:00+0000,5.151,5.151,5.151,5.151,0
1999-07-19T05:00:00+0000,5.119,5.119,5.119,5.119,0
1999-07-20T05:00:00+0000,5.131,5.131,5.131,5.131,0
1999-07-21T05:00:00+0000,5.14,5.194,5.14,5.194,0
1999-07-22T05:00:00+0000,5.208,5.208,5.208,5.208,0
1999-07-23T05:00:00+0000,5.19,5.217,5.19,5.217,0
1999-07-26T05:00:00+0000,5.21,5.21,5.21,5.21,0
1999-07-27T05:00:00+0000,5.242,5.242,5.242,5.242,0
1999-07-28T05:00:00+0000,5.308,5.308,5.308,5.308,0
1999-07-29T05:00:00+0000,5.473,5.473,5.473,5.473,0
1999-07-30T05:00:00+0000,5.49,5.498,5.49,5.498,0
1999-08-02T05:00:00+0000,5.41,5.43,5.37,5.421,0
1999-08-03T05:00:00+0000,5.498,5.498,5.498,5.498,0
1999-08-04T05:00:00+0000,5.53,5.53,5.53,5.53,0
1999-08-05T05:00:00+0000,5.465,5.465,5.465,5.465,0
1999-08-06T05:00:00+0000,5.445,5.445,5.445,5.445,0
1999-08-09T05:00:00+0000,5.368,5.368,5.368,5.368,0
1999-08-10T05:00:00+0000,5.371,5.371,5.371,5.371,0
1999-08-11T05:00:00+0000,5.431,5.431,5.431,5.431,0
1999-08-12T05:00:00+0000,5.388,5.388,5.388,5.388,0
1999-08-13T05:00:00+0000,5.345,5.345,5.345,5.345,0
1999-08-16T05:00:00+0000,5.34,5.34,5.24,5.284,0
1999-08-17T05:00:00+0000,5.296,5.296,5.296,5.296,0
1999-08-18T05:00:00+0000,5.295,5.295,5.264,5.264,0
1999-08-19T05:00:00+0000,5.247,5.295,5.247,5.247,0
1999-08-20T05:00:00+0000,5.282,5.282,5.282,5.282,0
1999-08-23T05:00:00+0000,5.18,5.18,5.18,5.18,0
1999-08-24T05:00:00+0000,5.18,5.18,5.18,5.18,0
1999-08-25T05:00:00+0000,5.147,5.147,5.147,5.147,0
1999-08-26T05:00:00+0000,5.197,5.197,5.197,5.197,0
1999-08-27T05:00:00+0000,5.18,5.18,5.18,5.18,0
1999-08-30T05:00:00+0000,5.19,5.19,5.184,5.184,0
1999-08-31T05:00:00+0000,5.259,5.259,5.259,5.259,0
1999-09-01T05:00:00+0000,5.224,5.224,5.224,5.224,0
1999-09-02T05:00:00+0000,5.27,5.294,5.27,5.294,0
1999-09-03T05:00:00+0000,5.205,5.205,5.205,5.205,0
1999-09-07T05:00:00+0000,5.25,5.25,5.25,5.25,0
1999-09-08T05:00:00+0000,5.205,5.257,5.205,5.257,0
1999-09-09T05:00:00+0000,5.265,5.265,5.265,5.265,0
1999-09-10T05:00:00+0000,5.27,5.27,5.252,5.252,0
1999-09-13T05:00:00+0000,5.208,5.208,5.208,5.208,0
1999-09-14T05:00:00+0000,5.21,5.215,5.181,5.181,0
1999-09-15T05:00:00+0000,5.143,5.143,5.143,5.143,0
1999-09-16T05:00:00+0000,5.163,5.163,5.163,5.163,0
1999-09-20T05:00:00+0000,5.155,5.155,5.15,5.152,0
1999-09-21T05:00:00+0000,5.307,5.307,5.307,5.307,0
1999-09-22T05:00:00+0000,5.31,5.31,5.309,5.309,0
1999-09-23T05:00:00+0000,5.33,5.33,5.33,5.33,0
1999-09-24T05:00:00+0000,5.28,5.28,5.255,5.269,0
1999-09-27T05:00:00+0000,5.4,5.4,5.359,5.359,0
1999-09-28T05:00:00+0000,5.66,5.714,5.6,5.714,0
1999-09-29T05:00:00+0000,5.775,5.79,5.588,5.588,0
1999-09-30T05:00:00+0000,5.54,5.602,5.52,5.602,0
1999-10-01T05:00:00+0000,5.59,5.59,5.59,5.59,0
1999-10-04T05:00:00+0000,5.56,5.62,5.56,5.62,0
1999-10-05T05:00:00+0000,5.71,5.71,5.553,5.553,0
1999-10-06T05:00:00+0000,5.54,5.565,5.48,5.518,0
1999-10-07T05:00:00+0000,5.581,5.581,5.581,5.581,0
1999-10-08T05:00:00+0000,5.544,5.544,5.544,5.544,0
