Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,489.25,512.25,489.25,489.25,0
2022-02-25T06:00:00+0000,454.75,454.75,454.75,454.75,1
2022-02-28T06:00:00+0000,475.75,475.75,475.75,475.75,0
2022-03-01T06:00:00+0000,494.75,494.75,494.75,494.75,0
2022-03-02T06:00:00+0000,470.5,470.5,470.5,470.5,0
2022-03-03T06:00:00+0000,474.25,474.25,474.25,474.25,0
2022-03-04T06:00:00+0000,479.25,479.25,479.25,479.25,0
2022-03-07T06:00:00+0000,496.25,519.25,484.0,484.0,2
2022-03-08T06:00:00+0000,485.0,485.0,485.0,485.0,0
2022-03-09T06:00:00+0000,490.5,490.5,490.0,490.5,8
2022-03-10T06:00:00+0000,493.75,509.75,493.75,503.5,3
2022-03-11T06:00:00+0000,503.5,503.75,503.5,503.75,1
2022-03-14T05:00:00+0000,499.5,499.5,499.5,499.5,0
2022-03-15T05:00:00+0000,502.5,502.5,502.5,502.5,1
2022-03-16T05:00:00+0000,506.75,506.75,506.75,506.75,0
2022-03-17T05:00:00+0000,514.25,514.25,514.25,514.25,0
2022-03-18T05:00:00+0000,520.0,520.0,520.0,520.0,4
2022-03-21T05:00:00+0000,530.75,530.75,530.75,530.75,1
2022-03-22T05:00:00+0000,533.75,533.75,533.75,533.75,0
2022-03-23T05:00:00+0000,546.0,546.0,546.0,546.0,0
2022-03-24T05:00:00+0000,534.75,534.75,534.75,534.75,0
2022-03-25T05:00:00+0000,561.0,561.0,561.0,561.0,0
2022-03-28T05:00:00+0000,565.0,565.0,565.0,565.0,0
2022-03-29T05:00:00+0000,536.75,536.75,536.75,536.75,0
2022-03-30T05:00:00+0000,551.25,551.25,551.25,551.25,0
2022-03-31T05:00:00+0000,551.75,551.75,551.75,551.75,0
2022-04-01T05:00:00+0000,570.0,570.0,570.0,570.0,1
2022-04-04T05:00:00+0000,565.5,565.5,565.5,565.5,3
2022-04-05T05:00:00+0000,570.75,570.75,570.75,570.75,0
2022-04-06T05:00:00+0000,574.5,575.5,574.5,575.5,3
2022-04-07T05:00:00+0000,579.25,579.25,579.25,579.25,0
2022-04-08T05:00:00+0000,605.75,605.75,605.75,605.75,0
2022-04-11T05:00:00+0000,613.75,613.75,613.75,613.75,0
2022-04-12T05:00:00+0000,610.75,613.0,610.75,613.0,3
2022-04-13T05:00:00+0000,603.25,603.25,603.25,603.25,2
2022-04-14T05:00:00+0000,578.75,578.75,578.75,578.75,0
2022-04-18T05:00:00+0000,591.0,591.0,591.0,591.0,0
2022-04-19T05:00:00+0000,593.75,593.75,593.75,593.75,0
2022-04-20T05:00:00+0000,595.5,595.5,595.5,595.5,0
2022-04-21T05:00:00+0000,588.75,588.75,588.75,588.75,0
2022-04-22T05:00:00+0000,599.25,599.25,599.25,599.25,0
2022-04-25T05:00:00+0000,595.5,595.5,595.5,595.5,0
2022-04-26T05:00:00+0000,591.0,591.0,591.0,591.0,0
2022-04-27T05:00:00+0000,592.75,592.75,592.75,592.75,1
2022-04-28T05:00:00+0000,596.0,596.0,596.0,596.0,11
2022-04-29T05:00:00+0000,598.0,598.0,590.75,590.75,14
2022-05-02T05:00:00+0000,591.0,591.0,591.0,591.0,4
2022-05-03T05:00:00+0000,596.5,596.5,596.5,596.5,1
2022-05-04T05:00:00+0000,592.5,592.5,592.5,592.5,1
2022-05-05T05:00:00+0000,583.5,583.5,583.5,583.5,1
2022-05-06T05:00:00+0000,567.5,567.5,567.5,567.5,2
2022-05-09T05:00:00+0000,550.0,559.75,550.0,559.75,8
2022-05-10T05:00:00+0000,555.0,557.0,553.0,553.0,9
2022-05-11T05:00:00+0000,562.75,562.75,562.75,562.75,0
2022-05-12T05:00:00+0000,589.75,589.75,589.75,589.75,1
2022-05-13T05:00:00+0000,585.5,585.5,585.5,585.5,0
2022-05-16T05:00:00+0000,591.0,591.0,590.0,590.75,4
2022-05-17T05:00:00+0000,600.0,601.0,600.0,601.0,5
2022-05-18T05:00:00+0000,591.0,591.0,591.0,591.0,0
2022-05-19T05:00:00+0000,582.75,582.75,582.75,582.75,1
2022-05-20T05:00:00+0000,580.5,580.5,580.5,580.5,0
2022-05-23T05:00:00+0000,595.5,595.5,595.5,595.5,1
2022-05-24T05:00:00+0000,608.75,612.5,608.75,612.5,3
2022-05-25T05:00:00+0000,614.0,614.75,614.0,614.75,3
2022-05-26T05:00:00+0000,617.75,617.75,617.75,617.75,3
2022-05-27T05:00:00+0000,629.0,629.0,629.0,629.0,2
2022-05-31T05:00:00+0000,623.5,623.5,623.5,623.5,1
2022-06-01T05:00:00+0000,623.25,625.0,623.25,625.0,45
2022-06-02T05:00:00+0000,630.0,634.0,625.75,625.75,51
2022-06-03T05:00:00+0000,628.25,628.25,628.25,628.25,0
2022-06-06T05:00:00+0000,628.5,628.5,628.5,628.5,2
2022-06-07T05:00:00+0000,635.0,635.0,628.0,628.5,4
2022-06-08T05:00:00+0000,619.25,621.0,618.0,621.0,4
2022-06-09T05:00:00+0000,629.25,629.25,629.25,629.25,2
2022-06-10T05:00:00+0000,612.0,612.0,612.0,612.0,0
2022-06-13T05:00:00+0000,620.75,620.75,620.75,620.75,2
2022-06-14T05:00:00+0000,620.75,620.75,620.75,620.75,1
2022-06-15T05:00:00+0000,615.75,615.75,615.75,615.75,2
2022-06-16T05:00:00+0000,616.0,616.0,614.0,615.5,6
2022-06-17T05:00:00+0000,616.0,616.0,616.0,616.0,4
2022-06-21T05:00:00+0000,594.25,594.25,594.25,594.25,2
2022-06-22T05:00:00+0000,573.0,583.0,569.25,580.0,12
2022-06-23T05:00:00+0000,550.5,550.5,535.0,535.0,25
2022-06-24T05:00:00+0000,511.75,519.0,505.5,505.5,11
2022-06-27T05:00:00+0000,499.0,499.0,487.5,487.5,12
2022-06-28T05:00:00+0000,487.25,502.5,487.25,494.0,38
2022-06-29T05:00:00+0000,496.5,502.75,494.75,500.5,23
2022-06-30T05:00:00+0000,492.0,494.75,479.25,494.75,19
2022-07-01T05:00:00+0000,487.25,487.25,478.0,480.5,15
2022-07-05T05:00:00+0000,478.0,478.0,436.75,436.75,29
2022-07-06T05:00:00+0000,436.0,439.0,422.5,422.5,3
2022-07-07T05:00:00+0000,435.5,436.25,428.75,431.75,5
2022-07-08T05:00:00+0000,450.0,456.5,450.0,456.5,4
2022-07-11T05:00:00+0000,457.5,457.5,457.5,457.5,0
2022-07-12T05:00:00+0000,435.0,435.0,421.0,425.25,8
2022-07-13T05:00:00+0000,425.25,425.25,425.0,425.0,1
2022-07-14T05:00:00+0000,421.0,432.0,421.0,432.0,4
2022-07-15T05:00:00+0000,433.0,433.0,433.0,433.0,0
2022-07-18T05:00:00+0000,447.0,463.25,447.0,454.5,22
2022-07-19T05:00:00+0000,454.0,454.0,452.0,452.0,1
2022-07-20T05:00:00+0000,452.0,452.0,445.0,445.0,4
2022-07-21T05:00:00+0000,449.75,449.75,449.75,449.75,27
2022-07-22T05:00:00+0000,427.25,427.25,427.25,427.25,0
2022-07-25T05:00:00+0000,420.0,420.0,414.25,414.25,9
2022-07-26T05:00:00+0000,420.0,424.25,420.0,424.25,2
2022-07-27T05:00:00+0000,424.75,424.75,424.75,424.75,1
2022-07-28T05:00:00+0000,428.0,433.0,424.25,432.0,3
2022-07-29T05:00:00+0000,439.0,439.0,439.0,439.0,0
2022-08-01T05:00:00+0000,433.25,433.25,433.25,433.25,5
2022-08-02T05:00:00+0000,426.5,426.5,413.75,413.75,7
2022-08-03T05:00:00+0000,416.5,418.0,396.25,396.25,20
2022-08-04T05:00:00+0000,393.75,400.75,393.75,400.25,1
2022-08-05T05:00:00+0000,403.5,412.0,403.5,407.0,12
2022-08-08T05:00:00+0000,410.0,425.25,406.0,425.25,20
2022-08-09T05:00:00+0000,417.0,424.0,417.0,418.25,37
2022-08-10T05:00:00+0000,418.0,418.0,407.25,407.25,7
2022-08-11T05:00:00+0000,407.25,429.0,404.0,425.75,25
2022-08-12T05:00:00+0000,425.75,430.0,425.75,427.75,7
2022-08-15T05:00:00+0000,423.0,428.25,418.5,428.0,3
2022-08-16T05:00:00+0000,411.25,411.25,411.25,411.25,0
2022-08-17T05:00:00+0000,406.5,406.5,406.5,406.5,4
2022-08-18T05:00:00+0000,404.0,404.0,379.0,384.25,26
2022-08-19T05:00:00+0000,376.0,392.25,375.75,392.25,10
2022-08-22T05:00:00+0000,397.75,397.75,393.0,393.0,11
2022-08-23T05:00:00+0000,400.25,412.5,400.25,410.75,51
2022-08-24T05:00:00+0000,411.0,422.0,411.0,420.75,26
2022-08-25T05:00:00+0000,422.0,423.0,409.75,409.75,25
2022-08-26T05:00:00+0000,405.5,406.0,398.0,404.0,50
2022-08-29T05:00:00+0000,410.0,414.25,410.0,414.25,16
2022-08-30T05:00:00+0000,414.75,414.75,400.0,402.0,11
2022-08-31T05:00:00+0000,399.0,400.5,393.25,400.5,16
2022-09-01T05:00:00+0000,398.0,398.0,377.5,382.0,60
2022-09-02T05:00:00+0000,379.0,391.25,372.5,385.75,39
2022-09-06T05:00:00+0000,399.75,400.0,383.5,388.5,29
2022-09-07T05:00:00+0000,392.75,397.25,381.0,381.0,15
2022-09-08T05:00:00+0000,391.75,391.75,379.0,380.0,53
2022-09-09T05:00:00+0000,385.5,395.25,385.5,395.25,48
2022-09-12T05:00:00+0000,396.5,412.5,394.5,412.5,56
2022-09-13T05:00:00+0000,411.5,411.5,397.25,406.25,32
2022-09-14T05:00:00+0000,404.5,411.25,403.0,403.25,13
2022-09-15T05:00:00+0000,400.25,403.5,392.5,398.25,13
2022-09-16T05:00:00+0000,400.0,401.0,399.0,400.0,29
2022-09-19T05:00:00+0000,408.25,409.0,402.5,405.0,17
2022-09-20T05:00:00+0000,408.25,417.5,407.75,416.0,20
2022-09-21T05:00:00+0000,418.0,420.25,414.75,420.25,13
2022-09-22T05:00:00+0000,420.0,420.75,416.75,420.0,14
2022-09-23T05:00:00+0000,416.75,416.75,397.0,399.75,58
2022-09-26T05:00:00+0000,397.0,397.0,383.5,383.5,142
2022-09-27T05:00:00+0000,388.0,391.0,374.25,374.25,62
2022-09-28T05:00:00+0000,375.25,381.75,375.0,381.75,12
2022-09-29T05:00:00+0000,387.25,392.25,385.0,385.75,13
2022-09-30T05:00:00+0000,391.5,395.0,389.5,393.75,38
2022-10-03T05:00:00+0000,402.75,404.5,399.25,404.5,40
2022-10-04T05:00:00+0000,404.5,407.5,402.0,406.5,17
2022-10-05T05:00:00+0000,406.75,406.75,400.0,405.5,14
2022-10-06T05:00:00+0000,400.5,402.25,395.0,399.5,37
2022-10-07T05:00:00+0000,400.0,400.5,381.0,382.0,52
2022-10-10T05:00:00+0000,387.5,395.0,387.5,387.75,43
2022-10-11T05:00:00+0000,390.0,401.5,390.0,395.75,24
2022-10-12T05:00:00+0000,397.75,407.5,397.75,406.0,58
2022-10-13T05:00:00+0000,404.5,413.5,404.5,410.25,61
2022-10-14T05:00:00+0000,411.0,411.0,397.0,400.75,78
2022-10-17T05:00:00+0000,401.75,401.75,391.25,392.75,28
2022-10-18T05:00:00+0000,393.25,393.75,388.0,390.75,83
