Time,Open,High,Low,Close,Volume
1979-06-27T05:00:00+0000,203.0,205.0,203.0,205.0,0
1979-06-28T05:00:00+0000,207.0,209.0,207.0,209.0,0
1979-06-29T05:00:00+0000,213.0,213.0,213.0,213.0,0
1979-07-02T05:00:00+0000,209.0,209.0,209.0,209.0,0
1979-07-03T05:00:00+0000,206.0,211.65,205.0,211.65,0
1979-07-05T05:00:00+0000,211.0,215.65,207.65,212.25,0
1979-07-06T05:00:00+0000,210.0,215.5,208.25,208.25,0
1979-07-09T05:00:00+0000,204.25,204.33,204.25,204.33,0
1979-07-10T05:00:00+0000,203.5,208.33,203.5,206.25,0
1979-07-11T05:00:00+0000,206.0,206.0,204.5,205.0,0
1979-07-12T05:00:00+0000,204.5,204.5,201.0,201.0,0
1979-07-13T05:00:00+0000,198.0,198.0,197.0,197.0,0
1979-07-16T05:00:00+0000,193.0,193.0,193.0,193.0,0
1979-07-17T05:00:00+0000,197.0,197.0,189.25,189.55,0
1979-07-18T05:00:00+0000,192.5,193.0,189.0,192.0,0
1979-07-19T05:00:00+0000,192.5,196.0,191.5,196.0,0
1979-07-20T05:00:00+0000,197.1,199.5,195.5,197.0,0
1979-07-23T05:00:00+0000,193.0,194.25,193.0,193.0,0
1979-07-24T05:00:00+0000,189.0,189.0,189.0,189.0,0
1979-07-25T05:00:00+0000,187.0,194.0,186.0,193.9,0
1979-07-26T05:00:00+0000,192.0,192.5,187.9,189.5,0
1979-07-27T05:00:00+0000,186.0,186.0,183.5,183.5,0
1979-07-30T05:00:00+0000,179.5,179.5,177.5,177.5,0
1979-07-31T05:00:00+0000,183.5,183.5,182.25,183.0,0
1979-08-01T05:00:00+0000,180.0,187.3,180.0,186.75,0
1979-08-02T05:00:00+0000,182.0,186.25,182.0,182.0,0
1979-08-03T05:00:00+0000,180.0,183.5,180.0,180.9,0
1979-08-06T05:00:00+0000,177.5,180.63,177.5,180.63,0
1979-08-07T05:00:00+0000,178.0,182.0,178.0,181.82,0
1979-08-08T05:00:00+0000,183.4,183.4,180.9,180.9,0
1979-08-09T05:00:00+0000,179.5,184.5,179.5,181.0,0
1979-08-10T05:00:00+0000,180.0,181.75,180.0,181.75,0
1979-08-13T05:00:00+0000,181.0,181.5,181.0,181.25,0
1979-08-14T05:00:00+0000,180.0,185.25,180.0,184.25,0
1979-08-15T05:00:00+0000,183.0,186.5,182.5,185.05,0
1979-08-16T05:00:00+0000,184.5,186.0,184.0,185.2,0
1979-08-17T05:00:00+0000,187.0,188.0,185.0,185.75,0
1979-08-20T05:00:00+0000,186.0,189.0,185.75,187.95,0
1979-08-21T05:00:00+0000,186.75,190.0,186.75,189.26,0
1979-08-22T05:00:00+0000,187.49,189.5,187.49,189.5,0
1979-08-23T05:00:00+0000,189.0,190.0,186.25,189.54,0
1979-08-24T05:00:00+0000,186.02,186.02,186.02,186.02,0
1979-08-27T05:00:00+0000,185.0,190.02,182.02,189.66,0
1979-08-28T05:00:00+0000,193.0,193.5,190.75,191.86,0
1979-08-29T05:00:00+0000,191.5,192.75,190.65,192.56,0
