Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,775.0,785.0,761.0,783.75,101
2012-06-27T05:00:00+0000,780.0,793.0,777.75,793.0,51
2012-06-28T05:00:00+0000,793.0,793.0,784.625,788.75,22
2012-06-29T05:00:00+0000,783.0,800.25,783.0,797.75,44
2012-07-02T05:00:00+0000,797.75,806.0,797.75,806.0,20
2012-07-03T05:00:00+0000,810.0,822.0,803.0,822.0,57
2012-07-05T05:00:00+0000,820.0,844.25,820.0,844.25,80
2012-07-06T05:00:00+0000,836.0,836.0,813.5,817.75,36
2012-07-09T05:00:00+0000,817.75,837.0,817.75,831.0,29
2012-07-10T05:00:00+0000,815.0,827.0,815.0,823.25,30
2012-07-11T05:00:00+0000,825.0,838.625,805.0,820.25,31
2012-07-12T05:00:00+0000,826.0,832.0,820.625,826.75,22
2012-07-13T05:00:00+0000,822.5,835.0,822.5,830.25,17
2012-07-16T05:00:00+0000,828.0,848.0,828.0,841.0,59
2012-07-17T05:00:00+0000,836.25,843.25,827.125,840.5,30
2012-07-18T05:00:00+0000,840.0,843.0,834.0,836.75,18
2012-07-19T05:00:00+0000,836.0,852.0,816.5,816.5,83
2012-07-20T05:00:00+0000,818.0,829.0,815.5,819.5,37
2012-07-23T05:00:00+0000,810.0,815.0,810.0,810.5,13
2012-07-24T05:00:00+0000,810.0,810.0,780.0,798.75,30
2012-07-25T05:00:00+0000,798.75,825.0,798.75,812.75,15
2012-07-26T05:00:00+0000,804.5,816.75,802.625,810.75,9
2012-07-27T05:00:00+0000,810.0,830.25,810.0,830.25,18
2012-07-30T05:00:00+0000,834.0,841.0,831.75,831.75,20
2012-07-31T05:00:00+0000,831.0,836.5,828.5,830.25,19
2012-08-01T05:00:00+0000,816.375,845.0,816.375,843.25,29
2012-08-02T05:00:00+0000,833.0,833.0,826.0,827.0,6
2012-08-03T05:00:00+0000,826.0,850.0,826.0,848.25,30
2012-08-06T05:00:00+0000,840.0,856.0,833.75,855.5,37
2012-08-07T05:00:00+0000,855.0,855.0,842.5,849.75,20
2012-08-08T05:00:00+0000,842.0,859.75,839.0,842.75,16
2012-08-09T05:00:00+0000,850.0,860.0,849.0,857.5,45
2012-08-10T05:00:00+0000,855.0,865.0,849.0,852.0,52
2012-08-13T05:00:00+0000,853.0,853.0,835.0,841.0,28
2012-08-14T05:00:00+0000,834.75,834.75,824.0,827.25,15
2012-08-15T05:00:00+0000,830.0,830.0,820.75,820.75,8
2012-08-16T05:00:00+0000,820.0,835.0,820.0,832.75,8
2012-08-17T05:00:00+0000,838.0,842.875,838.0,842.5,12
2012-08-20T05:00:00+0000,845.25,853.75,845.25,853.75,9
2012-08-21T05:00:00+0000,853.875,865.0,853.0,861.0,29
2012-08-22T05:00:00+0000,854.0,861.75,854.0,861.75,17
2012-08-23T05:00:00+0000,861.0,862.0,847.125,852.25,19
2012-08-24T05:00:00+0000,851.0,852.0,843.125,852.0,7
2012-08-27T05:00:00+0000,852.0,855.0,845.125,849.25,18
2012-08-28T05:00:00+0000,850.125,850.125,844.375,847.5,6
2012-08-29T05:00:00+0000,848.25,860.0,848.25,859.5,7
2012-08-30T05:00:00+0000,859.0,865.0,857.75,857.75,29
2012-08-31T05:00:00+0000,849.5,860.875,848.5,857.75,14
2012-09-04T05:00:00+0000,856.75,866.0,856.75,861.75,31
2012-09-05T05:00:00+0000,861.0,861.0,851.5,851.5,13
2012-09-06T05:00:00+0000,855.0,866.0,855.0,864.25,19
2012-09-07T05:00:00+0000,863.0,871.0,860.0,868.75,39
2012-09-10T05:00:00+0000,868.0,873.0,862.5,866.25,63
2012-09-11T05:00:00+0000,864.0,866.0,854.5,863.75,31
2012-09-12T05:00:00+0000,861.0,867.5,856.0,867.5,87
2012-09-13T05:00:00+0000,865.0,878.0,862.375,878.0,45
2012-09-14T05:00:00+0000,878.0,894.875,878.0,892.75,96
2012-09-17T05:00:00+0000,884.0,884.0,862.5,862.5,14
2012-09-18T05:00:00+0000,864.0,868.0,845.0,846.0,16
2012-09-19T05:00:00+0000,849.0,866.5,849.0,866.5,19
2012-09-20T05:00:00+0000,860.0,865.25,860.0,863.25,12
2012-09-21T05:00:00+0000,862.0,873.875,862.0,871.5,29
2012-09-24T05:00:00+0000,871.0,873.875,852.5,864.5,20
2012-09-25T05:00:00+0000,862.0,865.0,853.0,860.5,13
2012-09-26T05:00:00+0000,849.0,850.0,839.5,846.0,5
2012-09-27T05:00:00+0000,845.0,845.0,823.5,835.75,18
2012-09-28T05:00:00+0000,841.5,869.0,840.0,867.0,48
2012-10-01T05:00:00+0000,867.0,867.0,845.0,853.75,12
2012-10-02T05:00:00+0000,850.0,850.0,841.0,848.75,14
2012-10-03T05:00:00+0000,840.0,851.5,834.375,851.5,20
2012-10-04T05:00:00+0000,850.0,852.0,843.75,843.75,14
2012-10-05T05:00:00+0000,838.0,843.5,838.0,840.25,14
2012-10-08T05:00:00+0000,839.5,843.5,839.5,840.75,6
2012-10-09T05:00:00+0000,845.0,847.0,843.0,843.0,12
2012-10-10T05:00:00+0000,839.0,851.5,839.0,846.25,9
2012-10-11T05:00:00+0000,838.125,865.0,838.125,861.5,58
2012-10-12T05:00:00+0000,855.0,855.0,838.0,841.25,23
2012-10-15T05:00:00+0000,838.0,838.0,829.75,833.0,21
2012-10-16T05:00:00+0000,835.0,840.25,832.0,832.75,13
2012-10-17T05:00:00+0000,830.0,836.75,830.0,836.75,8
2012-10-18T05:00:00+0000,840.0,851.25,840.0,847.0,15
2012-10-19T05:00:00+0000,846.0,860.0,846.0,848.25,37
2012-10-22T05:00:00+0000,850.0,856.5,850.0,856.5,14
2012-10-23T05:00:00+0000,853.0,855.5,845.0,851.5,15
2012-10-24T05:00:00+0000,851.0,871.0,851.0,867.5,66
2012-10-25T05:00:00+0000,862.0,870.0,861.0,867.0,21
2012-10-26T05:00:00+0000,868.0,868.0,864.0,864.75,13
2012-10-29T05:00:00+0000,867.5,867.5,858.5,862.25,17
