Time,Open,High,Low,Close,Volume
2024-12-27T06:00:00+0000,1925.0,1925.0,1925.0,1925.0,0
2024-12-30T06:00:00+0000,1913.75,1913.75,1913.75,1913.75,0
2024-12-31T06:00:00+0000,1897.25,1897.25,1897.25,1897.25,0
2025-01-02T06:00:00+0000,1873.5,1873.5,1873.5,1873.5,0
2025-01-03T06:00:00+0000,1886.0,1886.0,1886.0,1886.0,0
2025-01-06T06:00:00+0000,1936.5,1936.5,1936.5,1936.5,0
2025-01-07T06:00:00+0000,1956.5,1956.5,1956.5,1956.5,0
2025-01-08T06:00:00+0000,1930.25,1930.25,1930.25,1930.25,0
2025-01-09T06:00:00+0000,1899.75,1899.75,1899.75,1899.75,0
2025-01-10T06:00:00+0000,1892.5,1892.5,1892.5,1892.5,0
2025-01-13T06:00:00+0000,1845.5,1845.5,1845.5,1845.5,0
2025-01-14T06:00:00+0000,1862.0,1862.0,1862.0,1862.0,0
2025-01-15T06:00:00+0000,1846.5,1846.5,1846.5,1846.5,0
2025-01-16T06:00:00+0000,1877.25,1877.25,1877.25,1877.25,0
2025-01-17T06:00:00+0000,1890.75,1890.75,1890.75,1890.75,0
2025-01-20T06:00:00+0000,1909.25,1909.25,1909.25,1909.25,0
2025-01-21T06:00:00+0000,1918.75,1918.75,1918.75,1918.75,0
2025-01-22T06:00:00+0000,1929.75,1929.75,1929.75,1929.75,0
2025-01-23T06:00:00+0000,1947.0,1947.0,1947.0,1947.0,0
2025-01-24T06:00:00+0000,1945.75,1945.75,1945.75,1945.75,0
2025-01-27T06:00:00+0000,1888.5,1888.5,1888.5,1888.5,0
2025-01-28T06:00:00+0000,1818.0,1818.0,1818.0,1818.0,0
2025-01-29T06:00:00+0000,1854.75,1854.75,1854.75,1854.75,0
2025-01-30T06:00:00+0000,1867.0,1867.0,1867.0,1867.0,0
2025-01-31T06:00:00+0000,1895.0,1895.0,1895.0,1895.0,0
2025-02-03T06:00:00+0000,1852.25,1852.25,1852.25,1852.25,0
2025-02-04T06:00:00+0000,1860.75,1860.75,1860.75,1860.75,0
2025-02-05T06:00:00+0000,1885.75,1885.75,1885.75,1885.75,0
2025-02-06T06:00:00+0000,1898.5,1898.5,1898.5,1898.5,0
2025-02-07T06:00:00+0000,1910.75,1910.75,1910.75,1910.75,0
2025-02-10T06:00:00+0000,1893.75,1893.75,1893.75,1893.75,0
2025-02-11T06:00:00+0000,1906.0,1906.0,1906.0,1906.0,0
2025-02-12T06:00:00+0000,1907.75,1907.75,1907.75,1907.75,0
2025-02-13T06:00:00+0000,1925.0,1925.0,1925.0,1925.0,0
2025-02-14T06:00:00+0000,1908.0,1908.0,1908.0,1908.0,0
2025-02-17T06:00:00+0000,1938.0,1938.0,1938.0,1938.0,0
2025-02-18T06:00:00+0000,1942.25,1942.25,1942.25,1942.25,0
2025-02-19T06:00:00+0000,1940.75,1940.75,1940.75,1940.75,0
2025-02-20T06:00:00+0000,1934.5,1934.5,1934.5,1934.5,0
2025-02-21T06:00:00+0000,1951.75,1951.75,1951.75,1951.75,0
2025-02-24T06:00:00+0000,1942.5,1942.5,1942.5,1942.5,0
2025-02-25T06:00:00+0000,1927.0,1927.0,1927.0,1927.0,0
2025-02-26T06:00:00+0000,1936.0,1936.0,1936.0,1936.0,0
2025-02-27T06:00:00+0000,1913.0,1913.0,1913.0,1913.0,0
2025-02-28T06:00:00+0000,1847.75,1847.75,1847.75,1847.75,0
