Time,Open,High,Low,Close,Volume
2006-08-07T05:00:00+0000,10.928,10.928,10.928,10.928,0
2006-08-08T05:00:00+0000,11.004,11.004,11.004,11.004,0
2006-08-09T05:00:00+0000,11.457,11.457,11.457,11.457,0
2006-08-10T05:00:00+0000,11.337,11.337,11.337,11.337,0
2006-08-11T05:00:00+0000,11.2,11.2,11.2,11.2,0
2006-08-14T05:00:00+0000,11.078,11.078,11.078,11.078,0
2006-08-15T05:00:00+0000,11.191,11.191,11.191,11.191,0
2006-08-16T05:00:00+0000,11.129,11.129,11.129,11.129,0
2006-08-17T05:00:00+0000,11.09,11.09,11.09,11.09,0
2006-08-18T05:00:00+0000,11.121,11.121,11.121,11.121,0
2006-08-21T05:00:00+0000,10.966,10.966,10.966,10.966,0
2006-08-22T05:00:00+0000,11.355,11.355,11.355,11.355,0
2006-08-23T05:00:00+0000,11.271,11.271,11.271,11.271,0
2006-08-24T05:00:00+0000,11.27,11.27,11.27,11.27,0
2006-08-25T05:00:00+0000,11.349,11.349,11.349,11.349,0
2006-08-28T05:00:00+0000,11.147,11.147,11.147,11.147,0
2006-08-29T05:00:00+0000,10.8,11.085,10.8,11.085,2
2006-08-30T05:00:00+0000,10.6,10.635,10.59,10.59,2
2006-08-31T05:00:00+0000,10.6,10.628,10.575,10.628,2
2006-09-01T05:00:00+0000,10.39,10.562,10.39,10.562,7
2006-09-05T05:00:00+0000,10.5,10.695,10.5,10.684,18
2006-09-06T05:00:00+0000,10.68,10.68,10.55,10.574,3
2006-09-07T05:00:00+0000,10.43,10.45,10.14,10.213,25
2006-09-08T05:00:00+0000,10.15,10.185,10.115,10.185,6
2006-09-11T05:00:00+0000,9.915,9.92,9.805,9.825,4
2006-09-12T05:00:00+0000,9.825,9.825,9.639,9.639,38
2006-09-13T05:00:00+0000,9.445,9.5,9.365,9.404,6
2006-09-14T05:00:00+0000,8.45,8.772,8.45,8.772,2
2006-09-15T05:00:00+0000,8.61,8.79,8.425,8.504,8
2006-09-18T05:00:00+0000,8.2,8.495,8.17,8.336,19
2006-09-19T05:00:00+0000,8.25,8.59,8.25,8.443,16
2006-09-20T05:00:00+0000,8.36,8.36,8.207,8.207,8
2006-09-21T05:00:00+0000,8.215,8.215,7.73,7.881,28
2006-09-22T05:00:00+0000,7.84,8.02,7.775,7.891,31
2006-09-25T05:00:00+0000,7.715,7.755,7.61,7.713,35
2006-09-26T05:00:00+0000,7.74,7.84,7.735,7.81,10
2006-09-27T05:00:00+0000,7.81,7.81,7.62,7.644,37
2006-09-28T05:00:00+0000,7.665,7.76,7.455,7.504,44
2006-09-29T05:00:00+0000,7.48,7.88,7.46,7.8,42
2006-10-02T05:00:00+0000,7.905,8.05,7.85,7.893,41
2006-10-03T05:00:00+0000,7.8,7.9,7.675,7.899,34
2006-10-04T05:00:00+0000,7.93,8.14,7.89,8.08,31
2006-10-05T05:00:00+0000,8.295,8.363,8.25,8.363,19
2006-10-06T05:00:00+0000,8.5,8.5,7.77,8.327,39
2006-10-09T05:00:00+0000,8.43,8.72,8.43,8.505,20
2006-10-10T05:00:00+0000,8.55,8.6,8.47,8.566,18
2006-10-11T05:00:00+0000,8.67,8.67,8.255,8.255,19
2006-10-12T05:00:00+0000,8.09,8.125,7.9,7.927,57
2006-10-13T05:00:00+0000,7.85,8.065,7.82,7.93,98
2006-10-16T05:00:00+0000,8.085,8.394,8.05,8.394,38
2006-10-17T05:00:00+0000,8.63,8.675,8.09,8.252,57
2006-10-18T05:00:00+0000,8.12,8.28,8.06,8.267,31
2006-10-19T05:00:00+0000,8.27,8.42,8.1,8.402,40
2006-10-20T05:00:00+0000,8.35,8.52,8.265,8.471,25
2006-10-23T05:00:00+0000,8.48,8.48,8.21,8.231,55
2006-10-24T05:00:00+0000,8.24,8.345,8.225,8.335,25
2006-10-25T05:00:00+0000,8.345,8.78,8.305,8.701,74
2006-10-26T05:00:00+0000,8.75,8.88,8.47,8.497,139
2006-10-27T05:00:00+0000,8.505,8.785,8.22,8.277,92
2006-10-30T06:00:00+0000,8.13,8.19,7.847,7.847,199
2006-10-31T06:00:00+0000,7.83,8.03,7.535,7.998,389
2006-11-01T06:00:00+0000,8.06,8.23,7.89,8.207,195
2006-11-02T06:00:00+0000,8.17,8.46,7.945,8.309,316
2006-11-03T06:00:00+0000,8.3,8.54,8.3,8.394,215
2006-11-06T06:00:00+0000,8.235,8.28,7.94,8.01,227
2006-11-07T06:00:00+0000,7.9,8.34,7.815,8.21,299
2006-11-08T06:00:00+0000,8.25,8.36,8.06,8.267,253
2006-11-09T06:00:00+0000,8.295,8.66,8.25,8.435,478
