Time,Open,High,Low,Close,Volume
2019-12-30T06:00:00+0000,98.63,98.64,98.605,98.63,3203
2019-12-31T06:00:00+0000,98.625,98.63,98.605,98.62,2999
2020-01-02T06:00:00+0000,98.6,98.66,98.6,98.63,7877
2020-01-03T06:00:00+0000,98.64,98.71,98.64,98.695,9770
2020-01-06T06:00:00+0000,98.71,98.72,98.685,98.695,6971
2020-01-07T06:00:00+0000,98.695,98.715,98.69,98.69,3703
2020-01-08T06:00:00+0000,98.73,98.795,98.65,98.65,7915
2020-01-09T06:00:00+0000,98.655,98.66,98.635,98.66,2984
2020-01-10T06:00:00+0000,98.65,98.675,98.645,98.665,2494
2020-01-13T06:00:00+0000,98.66,98.66,98.645,98.655,2448
2020-01-14T06:00:00+0000,98.645,98.68,98.645,98.665,7926
2020-01-15T06:00:00+0000,98.67,98.68,98.66,98.66,3260
2020-01-16T06:00:00+0000,98.66,98.67,98.65,98.66,4777
2020-01-17T06:00:00+0000,98.655,98.665,98.635,98.64,5181
2020-01-21T06:00:00+0000,98.655,98.69,98.65,98.68,4365
2020-01-22T06:00:00+0000,98.675,98.7,98.665,98.695,5768
2020-01-23T06:00:00+0000,98.695,98.735,98.695,98.71,11028
2020-01-24T06:00:00+0000,98.705,98.75,98.69,98.74,10199
2020-01-27T06:00:00+0000,98.775,98.81,98.77,98.805,13177
2020-01-28T06:00:00+0000,98.81,98.835,98.755,98.765,12317
2020-01-29T06:00:00+0000,98.775,98.82,98.76,98.81,14490
2020-01-30T06:00:00+0000,98.815,98.875,98.815,98.85,18664
2020-01-31T06:00:00+0000,98.815,98.92,98.81,98.9,14523
2020-02-03T06:00:00+0000,98.91,98.915,98.835,98.87,10306
2020-02-04T06:00:00+0000,98.86,98.875,98.785,98.79,11252
2020-02-05T06:00:00+0000,98.79,98.82,98.73,98.755,18117
2020-02-06T06:00:00+0000,98.745,98.765,98.725,98.745,7859
2020-02-07T06:00:00+0000,98.755,98.79,98.725,98.79,47198
2020-02-10T06:00:00+0000,98.81,98.825,98.775,98.825,10666
2020-02-11T06:00:00+0000,98.785,98.8,98.77,98.79,16356
2020-02-12T06:00:00+0000,98.78,98.78,98.755,98.76,14912
2020-02-13T06:00:00+0000,98.775,98.81,98.765,98.77,10595
2020-02-14T06:00:00+0000,98.77,98.81,98.765,98.8,6871
2020-02-18T06:00:00+0000,98.78,98.835,98.78,98.82,10820
2020-02-19T06:00:00+0000,98.83,98.83,98.795,98.795,10662
2020-02-20T06:00:00+0000,98.79,98.86,98.785,98.835,20416
2020-02-21T06:00:00+0000,98.845,98.92,98.84,98.9,23384
2020-02-24T06:00:00+0000,98.96,99.015,98.945,98.985,32133
2020-02-25T06:00:00+0000,98.975,99.06,98.94,99.045,41694
2020-02-26T06:00:00+0000,99.005,99.1,99.005,99.09,38852
2020-02-27T06:00:00+0000,99.1,99.255,99.075,99.16,70615
2020-02-28T06:00:00+0000,99.195,99.39,99.19,99.37,60585
2020-03-02T06:00:00+0000,99.465,99.555,99.315,99.425,44028
2020-03-03T06:00:00+0000,99.335,99.635,99.335,99.54,41654
2020-03-04T06:00:00+0000,99.585,99.665,99.565,99.63,28219
2020-03-05T06:00:00+0000,99.57,99.755,99.57,99.715,56700
2020-03-06T06:00:00+0000,99.71,99.86,99.705,99.805,85321
2020-03-09T05:00:00+0000,99.85,99.93,99.82,99.88,53598
2020-03-10T05:00:00+0000,99.885,99.91,99.76,99.815,40350
2020-03-11T05:00:00+0000,99.8,99.9,99.78,99.875,67043
2020-03-12T05:00:00+0000,99.88,99.945,99.865,99.89,58177
2020-03-13T05:00:00+0000,99.93,99.94,99.86,99.89,54796
2020-03-16T05:00:00+0000,99.905,99.925,99.89,99.9,39632
2020-03-17T05:00:00+0000,99.9,99.91,99.83,99.85,28530
2020-03-18T05:00:00+0000,99.875,99.9,99.815,99.86,40862
2020-03-19T05:00:00+0000,99.88,99.91,99.855,99.89,24867
2020-03-20T05:00:00+0000,99.89,99.92,99.87,99.91,28377
2020-03-23T05:00:00+0000,99.92,99.935,99.895,99.92,22284
2020-03-24T05:00:00+0000,99.92,99.92,99.895,99.91,29348
2020-03-25T05:00:00+0000,99.905,99.925,99.905,99.92,17611
2020-03-26T05:00:00+0000,99.915,99.935,99.915,99.93,15204
2020-03-27T05:00:00+0000,99.93,99.94,99.92,99.93,10434
2020-03-30T05:00:00+0000,99.94,99.94,99.915,99.925,14286
2020-03-31T05:00:00+0000,99.925,99.93,99.915,99.925,11061
2020-04-01T05:00:00+0000,99.925,99.94,99.915,99.93,14618
2020-04-02T05:00:00+0000,99.94,99.94,99.92,99.92,14409
2020-04-03T05:00:00+0000,99.925,99.925,99.915,99.92,8059
2020-04-06T05:00:00+0000,99.92,99.925,99.91,99.92,18685
2020-04-07T05:00:00+0000,99.925,99.93,99.91,99.915,34412
