Time,Open,High,Low,Close,Volume
2011-12-28T06:00:00+0000,3.99,3.99,3.99,3.99,0
2011-12-29T06:00:00+0000,3.91,3.912,3.91,3.91,0
2011-12-30T06:00:00+0000,3.885,3.885,3.883,3.885,0
2012-01-03T06:00:00+0000,3.88,3.88,3.878,3.88,0
2012-01-04T06:00:00+0000,3.955,3.955,3.953,3.955,0
2012-01-05T06:00:00+0000,3.865,3.865,3.865,3.865,0
2012-01-06T06:00:00+0000,3.915,3.915,3.913,3.915,0
2012-01-09T06:00:00+0000,3.88,3.88,3.878,3.88,0
2012-01-10T06:00:00+0000,3.825,3.825,3.825,3.825,0
2012-01-11T06:00:00+0000,3.715,3.717,3.715,3.715,0
2012-01-12T06:00:00+0000,3.675,3.675,3.675,3.675,0
2012-01-13T06:00:00+0000,3.645,3.647,3.645,3.645,0
2012-01-17T06:00:00+0000,3.5,3.501,3.5,3.5,0
2012-01-18T06:00:00+0000,3.475,3.475,3.474,3.475,0
2012-01-19T06:00:00+0000,3.35,3.352,3.35,3.35,0
2012-01-20T06:00:00+0000,3.385,3.386,3.385,3.385,0
2012-01-23T06:00:00+0000,3.56,3.56,3.56,3.56,0
2012-01-24T06:00:00+0000,3.62,3.62,3.618,3.62,0
2012-01-25T06:00:00+0000,3.71,3.712,3.71,3.71,0
2012-01-26T06:00:00+0000,3.605,3.606,3.605,3.605,0
2012-01-27T06:00:00+0000,3.69,3.69,3.689,3.69,0
2012-01-30T06:00:00+0000,3.635,3.635,3.633,3.635,0
2012-01-31T06:00:00+0000,3.505,3.505,3.504,3.505,0
2012-02-01T06:00:00+0000,3.435,3.436,3.435,3.435,0
2012-02-02T06:00:00+0000,3.615,3.615,3.614,3.615,0
2012-02-03T06:00:00+0000,3.64,3.64,3.64,3.64,0
2012-02-06T06:00:00+0000,3.715,3.715,3.715,3.715,0
2012-02-07T06:00:00+0000,3.59,3.591,3.59,3.59,0
2012-02-08T06:00:00+0000,3.57,3.57,3.568,3.57,0
2012-02-09T06:00:00+0000,3.61,3.61,3.609,3.61,0
2012-02-10T06:00:00+0000,3.66,3.661,3.66,3.66,0
2012-02-13T06:00:00+0000,3.665,3.667,3.665,3.665,0
2012-02-14T06:00:00+0000,3.715,3.715,3.715,3.715,0
2012-02-15T06:00:00+0000,3.66,3.661,3.66,3.66,0
2012-02-16T06:00:00+0000,3.7,3.7,3.7,3.7,0
2012-02-17T06:00:00+0000,3.745,3.745,3.743,3.745,0
2012-02-21T06:00:00+0000,3.73,3.73,3.728,3.73,0
2012-02-22T06:00:00+0000,3.75,3.752,3.75,3.75,0
2012-02-23T06:00:00+0000,3.745,3.745,3.745,3.745,0
2012-02-24T06:00:00+0000,3.69,3.69,3.688,3.69,0
2012-02-27T06:00:00+0000,3.58,3.581,3.58,3.58,0
2012-02-28T06:00:00+0000,3.485,3.485,3.485,3.485,0
2012-02-29T06:00:00+0000,3.545,3.545,3.545,3.545,0
2012-03-01T06:00:00+0000,3.46,3.46,3.459,3.46,0
2012-03-02T06:00:00+0000,3.48,3.481,3.48,3.48,0
2012-03-05T06:00:00+0000,3.395,3.395,3.394,3.395,0
2012-03-06T06:00:00+0000,3.355,3.357,3.355,3.355,0
2012-03-07T06:00:00+0000,3.31,3.311,3.31,3.31,0
2012-03-08T06:00:00+0000,3.31,3.312,3.31,3.31,0
2012-03-09T06:00:00+0000,3.365,3.385,3.365,3.385,1
2012-03-12T05:00:00+0000,3.355,3.355,3.353,3.355,0
2012-03-13T05:00:00+0000,3.405,3.405,3.404,3.405,0
2012-03-14T05:00:00+0000,3.46,3.461,3.46,3.46,0
2012-03-15T05:00:00+0000,3.48,3.48,3.478,3.48,0
2012-03-16T05:00:00+0000,3.49,3.49,3.49,3.49,0
2012-03-19T05:00:00+0000,3.525,3.525,3.525,3.525,0
2012-03-20T05:00:00+0000,3.46,3.475,3.46,3.475,1
2012-03-21T05:00:00+0000,3.485,3.485,3.484,3.485,0
2012-03-22T05:00:00+0000,3.46,3.46,3.44,3.44,1
2012-03-23T05:00:00+0000,3.44,3.44,3.44,3.44,0
2012-03-26T05:00:00+0000,3.425,3.425,3.423,3.425,0
2012-03-27T05:00:00+0000,3.42,3.42,3.418,3.42,0
2012-03-28T05:00:00+0000,3.41,3.41,3.408,3.41,0
2012-03-29T05:00:00+0000,3.3,3.3,3.3,3.3,0
2012-03-30T05:00:00+0000,3.32,3.33,3.32,3.33,1
2012-04-02T05:00:00+0000,3.395,3.395,3.394,3.395,0
2012-04-03T05:00:00+0000,3.415,3.416,3.415,3.415,0
2012-04-04T05:00:00+0000,3.385,3.385,3.385,3.385,0
2012-04-05T05:00:00+0000,3.36,3.36,3.33,3.33,1
2012-04-09T05:00:00+0000,3.355,3.355,3.355,3.355,0
2012-04-10T05:00:00+0000,3.31,3.31,3.309,3.31,0
2012-04-11T05:00:00+0000,3.315,3.315,3.26,3.26,1
2012-04-12T05:00:00+0000,3.23,3.25,3.23,3.23,4
2012-04-13T05:00:00+0000,3.23,3.23,3.225,3.225,1
2012-04-16T05:00:00+0000,3.225,3.225,3.224,3.225,0
2012-04-17T05:00:00+0000,3.18,3.18,3.179,3.18,0
2012-04-18T05:00:00+0000,3.165,3.167,3.165,3.165,0
2012-04-19T05:00:00+0000,3.11,3.11,3.109,3.11,0
2012-04-20T05:00:00+0000,3.1,3.1,3.098,3.1,0
2012-04-23T05:00:00+0000,3.125,3.125,3.11,3.11,3
2012-04-24T05:00:00+0000,3.125,3.135,3.125,3.135,0
2012-04-25T05:00:00+0000,3.21,3.21,3.208,3.21,0
2012-04-26T05:00:00+0000,3.215,3.216,3.215,3.215,8
2012-04-27T05:00:00+0000,3.235,3.27,3.235,3.27,4
2012-04-30T05:00:00+0000,3.245,3.355,3.24,3.335,6
2012-05-01T05:00:00+0000,3.35,3.38,3.345,3.38,1
2012-05-02T05:00:00+0000,3.305,3.307,3.305,3.305,0
2012-05-03T05:00:00+0000,3.345,3.385,3.34,3.38,7
2012-05-04T05:00:00+0000,3.34,3.4,3.34,3.34,5
2012-05-07T05:00:00+0000,3.4,3.405,3.4,3.4,0
2012-05-08T05:00:00+0000,3.405,3.48,3.37,3.445,3
2012-05-09T05:00:00+0000,3.465,3.505,3.465,3.505,3
2012-05-10T05:00:00+0000,3.525,3.525,3.485,3.525,0
2012-05-11T05:00:00+0000,3.535,3.545,3.49,3.51,6
2012-05-14T05:00:00+0000,3.44,3.442,3.44,3.44,0
2012-05-15T05:00:00+0000,3.49,3.49,3.488,3.49,0
2012-05-16T05:00:00+0000,3.57,3.57,3.568,3.57,0
2012-05-17T05:00:00+0000,3.555,3.61,3.53,3.555,0
2012-05-18T05:00:00+0000,3.61,3.615,3.609,3.61,0
2012-05-21T05:00:00+0000,3.495,3.495,3.495,3.495,0
2012-05-22T05:00:00+0000,3.555,3.56,3.485,3.555,0
2012-05-23T05:00:00+0000,3.54,3.54,3.485,3.54,0
2012-05-24T05:00:00+0000,3.47,3.47,3.455,3.47,0
2012-05-25T05:00:00+0000,3.43,3.43,3.395,3.43,0
2012-05-29T05:00:00+0000,3.325,3.327,3.325,3.325,0
2012-05-30T05:00:00+0000,3.265,3.3,3.255,3.255,1
2012-05-31T05:00:00+0000,3.305,3.36,3.24,3.305,0
2012-06-01T05:00:00+0000,3.245,3.245,3.235,3.245,0
2012-06-04T05:00:00+0000,3.295,3.295,3.293,3.295,0
2012-06-05T05:00:00+0000,3.315,3.315,3.314,3.315,0
2012-06-06T05:00:00+0000,3.31,3.31,3.309,3.31,0
2012-06-07T05:00:00+0000,3.24,3.242,3.24,3.24,0
2012-06-08T05:00:00+0000,3.265,3.265,3.264,3.265,0
2012-06-11T05:00:00+0000,3.205,3.205,3.204,3.205,0
2012-06-12T05:00:00+0000,3.21,3.21,3.209,3.21,0
2012-06-13T05:00:00+0000,3.16,3.16,3.16,3.16,0
2012-06-14T05:00:00+0000,3.345,3.345,3.345,3.345,1
2012-06-15T05:00:00+0000,3.32,3.32,3.32,3.32,0
2012-06-18T05:00:00+0000,3.345,3.405,3.345,3.405,2
2012-06-19T05:00:00+0000,3.39,3.39,3.36,3.36,2
2012-06-20T05:00:00+0000,3.37,3.37,3.369,3.37,0
2012-06-21T05:00:00+0000,3.385,3.385,3.385,3.385,0
2012-06-22T05:00:00+0000,3.425,3.427,3.425,3.425,2
2012-06-25T05:00:00+0000,3.45,3.45,3.449,3.45,0
2012-06-26T05:00:00+0000,3.47,3.5,3.47,3.5,50
2012-06-27T05:00:00+0000,3.475,3.476,3.475,3.475,0
2012-06-28T05:00:00+0000,3.43,3.43,3.43,3.43,0
2012-06-29T05:00:00+0000,3.37,3.5,3.37,3.5,8
2012-07-02T05:00:00+0000,3.5,3.505,3.5,3.505,2
2012-07-03T05:00:00+0000,3.565,3.566,3.565,3.565,2
2012-07-05T05:00:00+0000,3.585,3.585,3.583,3.585,0
2012-07-06T05:00:00+0000,3.44,3.44,3.44,3.44,0
2012-07-09T05:00:00+0000,3.525,3.525,3.523,3.525,0
2012-07-10T05:00:00+0000,3.45,3.45,3.44,3.44,3
2012-07-11T05:00:00+0000,3.515,3.517,3.515,3.515,1
2012-07-12T05:00:00+0000,3.54,3.54,3.538,3.54,1
2012-07-13T05:00:00+0000,3.545,3.546,3.545,3.545,0
2012-07-16T05:00:00+0000,3.47,3.471,3.47,3.47,0
2012-07-17T05:00:00+0000,3.47,3.47,3.465,3.465,2
2012-07-18T05:00:00+0000,3.545,3.545,3.545,3.545,4
2012-07-19T05:00:00+0000,3.56,3.6,3.52,3.52,2
2012-07-20T05:00:00+0000,3.58,3.581,3.58,3.58,42
2012-07-23T05:00:00+0000,3.55,3.585,3.55,3.585,2
2012-07-24T05:00:00+0000,3.605,3.65,3.605,3.65,4
2012-07-25T05:00:00+0000,3.595,3.595,3.59,3.59,3
2012-07-26T05:00:00+0000,3.64,3.64,3.639,3.64,0
