Time,Open,High,Low,Close,Volume
2015-11-03T12:00:00+0000,0.2563,0.2565,0.2563,0.2564,4
2015-11-03T13:00:00+0000,0.2566,0.2571,0.2566,0.2571,5
2015-11-03T14:00:00+0000,0.258,0.258,0.258,0.258,1
2015-11-03T17:00:00+0000,0.26125,0.26125,0.26125,0.26125,1
2015-11-04T14:00:00+0000,0.25995,0.2606,0.2595,0.2596,12
2015-11-04T15:00:00+0000,0.259,0.259,0.2576,0.2576,17
2015-11-04T16:00:00+0000,0.25675,0.25695,0.25675,0.25695,12
2015-11-04T18:00:00+0000,0.25675,0.25675,0.25675,0.25675,1
2015-11-06T11:00:00+0000,0.2597,0.2597,0.2597,0.2597,20
2015-11-06T16:00:00+0000,0.257,0.257,0.257,0.257,1
2015-11-06T19:00:00+0000,0.2618,0.2618,0.2608,0.2608,21
2015-11-10T19:00:00+0000,0.2621,0.2627,0.2621,0.2627,2
2015-11-11T17:00:00+0000,0.26,0.26,0.26,0.26,1
2015-11-12T11:00:00+0000,0.2604,0.2604,0.2604,0.2604,5
2015-11-12T12:00:00+0000,0.2597,0.2597,0.2597,0.2597,20
2015-11-13T15:00:00+0000,0.258,0.25805,0.258,0.258,7
2015-11-13T19:00:00+0000,0.2564,0.2564,0.2564,0.2564,20
2015-11-16T16:00:00+0000,0.257,0.257,0.257,0.257,2
2015-11-23T10:00:00+0000,0.2666,0.2666,0.2666,0.2666,1
2015-11-24T15:00:00+0000,0.2678,0.26825,0.2662,0.2666,63
2015-11-24T16:00:00+0000,0.26645,0.26645,0.26645,0.26645,8
2015-11-24T17:00:00+0000,0.2672,0.2672,0.2671,0.2671,5
2015-11-24T19:00:00+0000,0.2672,0.2672,0.2671,0.2672,7
2015-11-25T11:00:00+0000,0.2668,0.2668,0.2634,0.2634,125
2015-11-25T12:00:00+0000,0.26115,0.26285,0.2608,0.26285,19
2015-11-25T13:00:00+0000,0.26285,0.26285,0.26035,0.26035,7
2015-11-25T14:00:00+0000,0.26125,0.2616,0.26125,0.2616,6
2015-11-25T16:00:00+0000,0.2628,0.2636,0.2628,0.2636,22
2015-11-25T17:00:00+0000,0.26365,0.26425,0.2632,0.26425,46
2015-11-25T18:00:00+0000,0.26395,0.26395,0.26395,0.26395,2
2015-11-25T19:00:00+0000,0.264,0.26585,0.264,0.26585,14
2015-11-25T20:00:00+0000,0.2646,0.26515,0.2646,0.26515,48
2015-11-25T21:00:00+0000,0.2651,0.26515,0.2651,0.26515,10
2015-11-26T06:00:00+0000,0.26315,0.26315,0.2626,0.2626,15
2015-11-26T09:00:00+0000,0.2628,0.2628,0.2619,0.2619,25
