Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,102.22,102.22,102.22,102.22,0
2024-02-13T06:00:00+0000,102.45,102.45,102.45,102.45,0
2024-02-14T06:00:00+0000,103.27,103.27,103.27,103.27,0
2024-02-15T06:00:00+0000,103.94,103.94,103.94,103.94,0
2024-02-16T06:00:00+0000,105.67,105.67,105.67,105.67,0
2024-02-19T06:00:00+0000,101.87,101.87,101.87,101.87,0
2024-02-20T06:00:00+0000,95.52,95.52,95.52,95.52,180
2024-02-21T06:00:00+0000,94.07,94.07,94.07,94.07,380
2024-02-22T06:00:00+0000,95.0,95.0,95.0,95.0,60
2024-02-23T06:00:00+0000,95.23,95.23,95.23,95.23,0
2024-02-26T06:00:00+0000,90.81,90.81,90.81,90.81,155
2024-02-27T06:00:00+0000,92.97,92.97,92.97,92.97,280
2024-02-28T06:00:00+0000,91.64,91.64,91.64,91.64,115
2024-02-29T06:00:00+0000,91.84,91.84,91.84,91.84,80
2024-03-01T06:00:00+0000,89.89,89.89,89.89,89.89,50
2024-03-04T06:00:00+0000,92.66,92.66,92.66,92.66,91
2024-03-05T06:00:00+0000,91.44,91.44,91.44,91.44,0
2024-03-06T06:00:00+0000,92.12,92.12,92.12,92.12,0
2024-03-07T06:00:00+0000,93.78,93.78,93.78,93.78,50
2024-03-08T06:00:00+0000,93.25,93.25,93.25,93.25,124
2024-03-11T05:00:00+0000,88.7,88.7,88.02,88.02,150
2024-03-12T05:00:00+0000,91.75,91.75,91.75,91.75,135
2024-03-13T05:00:00+0000,90.06,90.06,90.06,90.06,530
2024-03-14T05:00:00+0000,88.58,88.58,88.58,88.58,60
2024-03-15T05:00:00+0000,87.09,87.09,87.09,87.09,259
2024-03-18T05:00:00+0000,90.45,90.45,90.45,90.45,196
2024-03-19T05:00:00+0000,92.85,92.85,92.85,92.85,335
2024-03-20T05:00:00+0000,92.16,92.16,92.16,92.16,190
2024-03-21T05:00:00+0000,95.03,95.03,95.03,95.03,270
2024-03-22T05:00:00+0000,93.13,93.13,93.13,93.13,100
2024-03-25T05:00:00+0000,93.75,93.75,93.75,93.75,133
2024-03-26T05:00:00+0000,90.47,90.47,90.47,90.47,100
2024-03-27T05:00:00+0000,88.16,88.16,88.16,88.16,140
2024-03-28T05:00:00+0000,88.84,88.84,88.84,88.84,75
2024-04-01T05:00:00+0000,91.58,91.58,91.58,91.58,65
2024-04-02T05:00:00+0000,91.29,91.29,91.29,91.29,125
2024-04-03T05:00:00+0000,89.87,89.87,89.87,89.87,303
2024-04-04T05:00:00+0000,88.6,88.6,88.6,88.6,143
2024-04-05T05:00:00+0000,89.57,89.57,89.57,89.57,140
2024-04-08T05:00:00+0000,94.88,94.88,94.88,94.88,5
2024-04-09T05:00:00+0000,97.28,97.28,97.28,97.28,235
2024-04-10T05:00:00+0000,96.77,96.77,96.77,96.77,367
2024-04-11T05:00:00+0000,98.03,98.03,98.03,98.03,405
2024-04-12T05:00:00+0000,98.72,98.72,98.72,98.72,288
2024-04-15T05:00:00+0000,98.89,98.89,98.89,98.89,235
2024-04-16T05:00:00+0000,96.34,96.34,96.34,96.34,126
2024-04-17T05:00:00+0000,100.86,100.86,100.86,100.86,367
2024-04-18T05:00:00+0000,102.0,102.0,102.0,102.0,102
2024-04-19T05:00:00+0000,101.85,101.85,101.85,101.85,50
2024-04-22T05:00:00+0000,101.64,101.64,101.64,101.64,342
2024-04-23T05:00:00+0000,99.32,99.32,99.32,99.32,153
2024-04-24T05:00:00+0000,103.9,103.9,103.9,103.9,497
2024-04-25T05:00:00+0000,103.98,103.98,103.98,103.98,1105
2024-04-26T05:00:00+0000,104.25,104.25,104.25,104.25,0
2024-04-29T05:00:00+0000,103.47,103.47,103.47,103.47,50
2024-04-30T05:00:00+0000,103.4,103.4,103.4,103.4,150
2024-05-01T05:00:00+0000,103.03,103.03,103.03,103.03,0
2024-05-02T05:00:00+0000,105.17,105.17,105.17,105.17,50
2024-05-03T05:00:00+0000,104.88,104.88,104.88,104.88,0
2024-05-06T05:00:00+0000,106.96,106.96,106.96,106.96,70
2024-05-07T05:00:00+0000,105.75,105.75,105.75,105.75,129
2024-05-08T05:00:00+0000,102.33,102.33,102.33,102.33,40
2024-05-09T05:00:00+0000,103.41,103.41,103.41,103.41,80
2024-05-10T05:00:00+0000,103.64,103.64,103.64,103.64,55
2024-05-13T05:00:00+0000,104.63,104.63,104.63,104.63,0
2024-05-14T05:00:00+0000,102.7,102.7,102.7,102.7,194
2024-05-15T05:00:00+0000,101.63,101.63,101.63,101.63,134
2024-05-16T05:00:00+0000,104.05,104.05,104.05,104.05,5
2024-05-17T05:00:00+0000,104.81,104.81,104.81,104.81,205
2024-05-20T05:00:00+0000,105.92,105.92,105.92,105.92,80
2024-05-21T05:00:00+0000,108.4,108.4,108.4,108.4,60
2024-05-22T05:00:00+0000,110.41,110.41,110.41,110.41,135
2024-05-23T05:00:00+0000,108.13,108.13,108.13,108.13,0
2024-05-27T05:00:00+0000,108.15,108.15,108.15,108.15,40
2024-05-28T05:00:00+0000,107.03,107.03,107.03,107.03,100
2024-05-29T05:00:00+0000,108.37,108.37,108.37,108.37,15
2024-05-30T05:00:00+0000,104.56,104.56,104.56,104.56,122
2024-05-31T05:00:00+0000,104.67,104.67,104.67,104.67,0
2024-06-03T05:00:00+0000,100.34,100.34,100.34,100.34,347
2024-06-04T05:00:00+0000,98.38,98.38,98.38,98.38,301
2024-06-05T05:00:00+0000,99.28,99.28,99.28,99.28,970
2024-06-06T05:00:00+0000,99.68,99.68,99.68,99.68,680
2024-06-07T05:00:00+0000,99.72,99.72,99.72,99.72,70
2024-06-10T05:00:00+0000,97.33,97.33,97.33,97.33,80
2024-06-11T05:00:00+0000,95.54,95.54,95.54,95.54,60
2024-06-12T05:00:00+0000,96.27,96.27,96.27,96.27,100
2024-06-13T05:00:00+0000,97.77,97.77,97.77,97.77,0
2024-06-14T05:00:00+0000,98.64,98.64,98.64,98.64,50
2024-06-17T05:00:00+0000,96.64,96.64,96.64,96.64,0
2024-06-18T05:00:00+0000,97.1,97.1,97.1,97.1,175
2024-06-19T05:00:00+0000,98.18,98.18,98.18,98.18,128
2024-06-20T05:00:00+0000,97.77,97.77,97.77,97.77,0
2024-06-21T05:00:00+0000,96.21,96.21,96.21,96.21,0
2024-06-24T05:00:00+0000,94.21,94.21,94.21,94.21,60
2024-06-25T05:00:00+0000,95.11,95.11,95.11,95.11,0
2024-06-26T05:00:00+0000,98.2,98.2,98.2,98.2,0
2024-06-27T05:00:00+0000,97.12,97.12,97.12,97.12,0
2024-06-28T05:00:00+0000,97.88,97.88,97.88,97.88,148
2024-07-01T05:00:00+0000,101.12,101.12,101.12,101.12,0
2024-07-02T05:00:00+0000,101.38,101.38,101.38,101.38,172
2024-07-03T05:00:00+0000,104.45,104.45,104.45,104.45,15
2024-07-04T05:00:00+0000,105.13,105.13,105.13,105.13,201
