Time,Open,High,Low,Close,Volume
2001-09-17T05:00:00+0000,0.10915,0.10915,0.10915,0.10915,0
2001-09-18T05:00:00+0000,0.10887,0.10887,0.10887,0.10887,0
2001-09-19T05:00:00+0000,0.109,0.109,0.109,0.109,0
2001-09-20T05:00:00+0000,0.1083,0.1083,0.1083,0.1083,0
2001-09-21T05:00:00+0000,0.1075,0.1075,0.1075,0.1075,0
2001-09-24T05:00:00+0000,0.10767,0.10767,0.10767,0.10767,0
2001-09-25T05:00:00+0000,0.1074,0.1074,0.1074,0.1074,0
2001-09-26T05:00:00+0000,0.10615,0.10615,0.10615,0.10615,0
2001-09-27T05:00:00+0000,0.10492,0.10492,0.10492,0.10492,0
2001-09-28T05:00:00+0000,0.10447,0.10447,0.10447,0.10447,0
2001-10-01T05:00:00+0000,0.10392,0.10392,0.10392,0.10392,0
2001-10-02T05:00:00+0000,0.10275,0.10275,0.10275,0.10275,0
2001-10-03T05:00:00+0000,0.10045,0.10045,0.10045,0.10045,0
2001-10-04T05:00:00+0000,0.10137,0.10137,0.10137,0.10137,0
2001-10-05T05:00:00+0000,0.10162,0.10162,0.10162,0.10162,0
2001-10-08T05:00:00+0000,0.10162,0.10162,0.10162,0.10162,0
2001-10-09T05:00:00+0000,0.10137,0.10137,0.10137,0.10137,0
2001-10-10T05:00:00+0000,0.1021,0.1021,0.1021,0.1021,0
2001-10-11T05:00:00+0000,0.10292,0.10292,0.10292,0.10292,0
2001-10-12T05:00:00+0000,0.10287,0.10287,0.10287,0.10287,0
2001-10-15T05:00:00+0000,0.10452,0.10452,0.10452,0.10452,0
2001-10-16T05:00:00+0000,0.10165,0.10165,0.10165,0.10165,0
2001-10-17T05:00:00+0000,0.10177,0.10177,0.10177,0.10177,0
2001-10-18T05:00:00+0000,0.1027,0.1027,0.1027,0.1027,0
2001-10-19T05:00:00+0000,0.1021,0.1021,0.1021,0.1021,0
2001-10-22T05:00:00+0000,0.099575,0.099575,0.099575,0.099575,0
2001-10-23T05:00:00+0000,0.099975,0.099975,0.099975,0.099975,0
2001-10-24T05:00:00+0000,0.100775,0.100775,0.100775,0.100775,0
