Time,Open,High,Low,Close,Volume
2012-06-29T05:00:00+0000,7675,7675,7675,7675,0
2012-07-02T05:00:00+0000,7660,7660,7660,7660,0
2012-07-03T05:00:00+0000,7705,7705,7705,7705,0
2012-07-04T05:00:00+0000,7670,7670,7670,7670,0
2012-07-05T05:00:00+0000,7640,7640,7640,7640,0
2012-07-06T05:00:00+0000,7695,7695,7695,7695,0
2012-07-09T05:00:00+0000,7575,7575,7575,7575,0
2012-07-10T05:00:00+0000,7520,7520,7520,7520,0
2012-07-11T05:00:00+0000,7570,7570,7570,7570,0
2012-07-12T05:00:00+0000,7550,7550,7550,7550,0
2012-07-13T05:00:00+0000,7605,7605,7605,7605,0
2012-07-16T05:00:00+0000,7520,7520,7520,7520,0
2012-07-17T05:00:00+0000,7540,7540,7540,7540,0
2012-07-18T05:00:00+0000,7545,7545,7545,7545,0
2012-07-19T05:00:00+0000,7590,7590,7590,7590,0
2012-07-20T05:00:00+0000,7525,7525,7525,7525,0
2012-07-23T05:00:00+0000,7330,7330,7330,7330,0
2012-07-24T05:00:00+0000,7365,7365,7365,7365,0
2012-07-25T05:00:00+0000,7355,7355,7355,7355,0
2012-07-26T05:00:00+0000,7325,7325,7325,7325,0
2012-07-27T05:00:00+0000,7355,7355,7355,7355,0
2012-07-30T05:00:00+0000,7345,7345,7345,7345,0
2012-07-31T05:00:00+0000,7420,7420,7420,7420,0
2012-08-01T05:00:00+0000,7480,7480,7480,7480,0
2012-08-02T05:00:00+0000,7405,7405,7405,7405,0
2012-08-03T05:00:00+0000,7460,7460,7460,7460,0
2012-08-06T05:00:00+0000,7500,7500,7500,7500,0
2012-08-07T05:00:00+0000,7490,7490,7490,7490,0
2012-08-08T05:00:00+0000,7520,7520,7520,7520,0
2012-08-09T05:00:00+0000,7555,7555,7555,7555,0
2012-08-10T05:00:00+0000,7530,7530,7530,7530,0
2012-08-13T05:00:00+0000,7375,7375,7375,7375,0
2012-08-14T05:00:00+0000,7330,7330,7330,7330,0
2012-08-15T05:00:00+0000,7265,7265,7265,7265,0
2012-08-16T05:00:00+0000,7240,7240,7240,7240,0
2012-08-17T05:00:00+0000,7225,7225,7225,7225,0
2012-08-20T05:00:00+0000,7175,7175,7175,7175,0
2012-08-21T05:00:00+0000,7195,7195,7195,7195,0
2012-08-22T05:00:00+0000,7120,7120,7120,7120,0
2012-08-23T05:00:00+0000,7160,7160,7160,7160,0
2012-08-24T05:00:00+0000,7080,7080,7080,7080,0
2012-08-27T05:00:00+0000,6975,6975,6975,6975,0
2012-08-28T05:00:00+0000,6990,6990,6990,6990,0
2012-08-29T05:00:00+0000,6945,6945,6945,6945,0
2012-08-30T05:00:00+0000,6975,6975,6975,6975,0
2012-08-31T05:00:00+0000,6970,6970,6970,6970,0
2012-09-03T05:00:00+0000,6985,6985,6985,6985,0
2012-09-04T05:00:00+0000,6925,6925,6925,6925,0
2012-09-05T05:00:00+0000,6885,6885,6885,6885,0
2012-09-06T05:00:00+0000,6935,6935,6935,6935,0
2012-09-07T05:00:00+0000,7240,7240,7240,7240,0
2012-09-10T05:00:00+0000,7235,7235,7235,7235,0
2012-09-11T05:00:00+0000,7170,7170,7170,7170,0
2012-09-12T05:00:00+0000,7175,7175,7175,7175,0
2012-09-13T05:00:00+0000,7135,7135,7135,7135,0
2012-09-14T05:00:00+0000,7190,7190,7190,7190,0
2012-09-17T05:00:00+0000,7035,7035,7035,7035,0
2012-09-18T05:00:00+0000,6975,6975,6975,6975,0
2012-09-19T05:00:00+0000,7020,7020,7020,7020,0
2012-09-20T05:00:00+0000,6880,6880,6880,6880,0
2012-09-21T05:00:00+0000,6900,6900,6900,6900,0
2012-09-24T05:00:00+0000,6910,6910,6910,6910,0
2012-09-25T05:00:00+0000,6920,6920,6920,6920,0
2012-09-26T05:00:00+0000,6865,6865,6865,6865,0
2012-09-27T05:00:00+0000,7065,7065,7065,7065,0
2012-09-28T05:00:00+0000,7205,7205,7205,7205,0
2012-10-08T05:00:00+0000,7125,7125,7125,7125,0
2012-10-09T05:00:00+0000,7240,7240,7240,7240,0
2012-10-10T05:00:00+0000,7240,7240,7240,7240,0
