Time,Open,High,Low,Close,Volume
2000-02-25T06:00:00+0000,95.28,95.32,95.24,95.24,0
2000-02-28T06:00:00+0000,95.21,95.245,95.21,95.23,0
2000-02-29T06:00:00+0000,95.23,95.235,95.23,95.235,0
2000-03-01T06:00:00+0000,95.215,95.225,95.215,95.225,0
2000-03-02T06:00:00+0000,95.16,95.2,95.16,95.175,0
2000-03-03T06:00:00+0000,95.19,95.2,95.175,95.19,0
2000-03-06T06:00:00+0000,95.18,95.185,95.17,95.185,0
2000-03-07T06:00:00+0000,95.18,95.2,95.18,95.185,0
2000-03-08T06:00:00+0000,95.17,95.17,95.17,95.17,0
2000-03-09T06:00:00+0000,95.235,95.25,95.23,95.24,0
2000-03-10T06:00:00+0000,95.25,95.25,95.175,95.18,0
2000-03-13T06:00:00+0000,95.205,95.205,95.205,95.205,0
2000-03-14T06:00:00+0000,95.2,95.205,95.18,95.18,0
2000-03-15T06:00:00+0000,95.2,95.2,95.18,95.19,0
2000-03-16T06:00:00+0000,95.185,95.265,95.185,95.265,0
2000-03-17T06:00:00+0000,95.26,95.31,95.26,95.31,0
2000-03-20T06:00:00+0000,95.285,95.305,95.285,95.305,0
2000-03-21T06:00:00+0000,95.31,95.325,95.31,95.32,0
2000-03-22T06:00:00+0000,95.31,95.325,95.31,95.32,0
2000-03-23T06:00:00+0000,95.32,95.335,95.31,95.325,0
2000-03-24T06:00:00+0000,95.305,95.305,95.26,95.26,0
2000-03-27T06:00:00+0000,95.23,95.235,95.21,95.215,0
2000-03-28T06:00:00+0000,95.25,95.25,95.25,95.25,0
2000-03-29T06:00:00+0000,95.25,95.25,95.21,95.21,0
2000-03-30T06:00:00+0000,95.23,95.295,95.23,95.295,0
2000-03-31T06:00:00+0000,95.3,95.305,95.285,95.3,0
2000-04-03T05:00:00+0000,95.29,95.31,95.28,95.31,0
2000-04-04T05:00:00+0000,95.3,95.415,95.295,95.415,0
2000-04-05T05:00:00+0000,95.355,95.49,95.355,95.43,0
2000-04-06T05:00:00+0000,95.385,95.385,95.37,95.375,0
2000-04-07T05:00:00+0000,95.345,95.365,95.34,95.36,0
2000-04-10T05:00:00+0000,95.36,95.36,95.345,95.345,0
2000-04-11T05:00:00+0000,95.395,95.395,95.33,95.33,0
2000-04-12T05:00:00+0000,95.31,95.31,95.31,95.31,0
2000-04-13T05:00:00+0000,95.32,95.33,95.305,95.305,0
2000-04-14T05:00:00+0000,95.305,95.325,95.305,95.325,0
2000-04-17T05:00:00+0000,95.4,95.4,95.355,95.355,0
2000-04-18T05:00:00+0000,95.32,95.33,95.32,95.325,0
2000-04-19T05:00:00+0000,95.305,95.315,95.295,95.295,0
2000-04-20T05:00:00+0000,95.295,95.295,95.23,95.23,0
2000-04-25T05:00:00+0000,95.2,95.2,95.185,95.185,0
2000-04-26T05:00:00+0000,95.16,95.225,95.16,95.21,0
2000-04-27T05:00:00+0000,95.23,95.23,95.155,95.155,0
2000-04-28T05:00:00+0000,95.14,95.14,95.135,95.135,0
2000-05-02T05:00:00+0000,95.08,95.08,95.035,95.035,0
2000-05-03T05:00:00+0000,95.0,95.01,94.985,94.985,0
2000-05-04T05:00:00+0000,94.92,94.94,94.92,94.935,0
2000-05-05T05:00:00+0000,94.92,94.96,94.915,94.915,0
2000-05-08T05:00:00+0000,94.94,94.95,94.93,94.935,0
2000-05-09T05:00:00+0000,94.955,94.995,94.955,94.995,0
2000-05-10T05:00:00+0000,95.0,95.01,95.0,95.0,0
2000-05-11T05:00:00+0000,95.02,95.02,94.885,94.89,0
2000-05-12T05:00:00+0000,94.835,94.86,94.83,94.83,0
2000-05-15T05:00:00+0000,94.84,94.91,94.84,94.895,0
2000-05-16T05:00:00+0000,94.88,94.88,94.85,94.87,0
2000-05-17T05:00:00+0000,94.775,94.775,94.73,94.73,0
2000-05-18T05:00:00+0000,94.735,94.735,94.715,94.72,0
2000-05-19T05:00:00+0000,94.73,94.73,94.66,94.7,0
2000-05-22T05:00:00+0000,94.73,94.765,94.72,94.765,0
2000-05-23T05:00:00+0000,94.765,94.8,94.765,94.785,0
