Time,Open,High,Low,Close,Volume
1998-07-27T05:00:00+0000,54.3,54.3,54.3,54.3,0
1998-07-28T05:00:00+0000,54.45,54.45,54.45,54.45,0
1998-07-29T05:00:00+0000,54.45,54.45,54.45,54.45,0
1998-07-30T05:00:00+0000,54.475,54.5,54.475,54.475,0
1998-07-31T05:00:00+0000,54.325,54.325,54.1,54.325,0
1998-08-03T05:00:00+0000,54.1,54.1,53.5,53.9,0
1998-08-04T05:00:00+0000,53.975,53.975,53.975,53.975,0
1998-08-05T05:00:00+0000,54.0,54.4,54.0,54.4,0
1998-08-06T05:00:00+0000,54.55,54.75,54.55,54.75,0
1998-08-07T05:00:00+0000,54.9,54.9,54.65,54.9,0
1998-08-10T05:00:00+0000,54.9,54.9,54.65,54.9,0
1998-08-11T05:00:00+0000,55.0,55.0,54.8,54.8,0
1998-08-12T05:00:00+0000,55.2,55.2,54.7,55.2,0
1998-08-13T05:00:00+0000,55.45,55.45,55.45,55.45,0
1998-08-14T05:00:00+0000,55.7,55.7,55.2,55.2,0
1998-08-17T05:00:00+0000,54.4,54.7,54.4,54.4,0
1998-08-18T05:00:00+0000,54.1,54.2,53.95,54.2,0
1998-08-19T05:00:00+0000,54.375,54.375,54.0,54.2,0
1998-08-20T05:00:00+0000,54.15,54.15,53.9,54.0,0
1998-08-21T05:00:00+0000,53.8,53.8,53.1,53.65,0
1998-08-24T05:00:00+0000,53.4,53.6,53.2,53.55,0
1998-08-25T05:00:00+0000,53.1,53.7,53.0,53.7,0
1998-08-26T05:00:00+0000,53.5,54.2,53.5,54.2,0
1998-08-27T05:00:00+0000,54.25,54.25,53.95,54.25,0
1998-08-28T05:00:00+0000,54.15,54.25,53.9,54.25,0
1998-08-31T05:00:00+0000,53.0,53.5,52.9,52.9,0
1998-09-01T05:00:00+0000,52.7,53.9,52.7,53.725,0
1998-09-02T05:00:00+0000,53.8,54.85,53.8,54.85,0
1998-09-03T05:00:00+0000,54.85,54.85,54.35,54.85,0
1998-09-04T05:00:00+0000,55.0,55.25,55.0,55.25,0
1998-09-08T05:00:00+0000,55.25,55.35,55.1,55.35,0
