Time,Open,High,Low,Close,Volume
2003-02-25T06:00:00+0000,72.5,73.0,70.7,70.7,154
2003-02-26T06:00:00+0000,70.9,71.0,70.3,70.3,130
2003-02-27T06:00:00+0000,70.5,70.7,70.5,70.7,153
2003-02-28T06:00:00+0000,70.8,71.1,69.45,69.45,62
2003-03-03T06:00:00+0000,69.7,70.15,69.5,70.15,104
2003-03-04T06:00:00+0000,70.65,70.65,69.6,69.6,44
2003-03-05T06:00:00+0000,70.0,70.55,70.0,70.55,111
2003-03-06T06:00:00+0000,70.5,71.4,70.5,70.8,73
2003-03-07T06:00:00+0000,71.25,71.5,70.95,70.95,47
2003-03-10T06:00:00+0000,71.1,71.5,71.1,71.1,123
2003-03-11T06:00:00+0000,70.7,70.7,69.5,69.5,17
2003-03-12T06:00:00+0000,69.6,70.0,69.0,69.05,85
2003-03-13T06:00:00+0000,69.25,69.75,69.25,69.45,37
2003-03-14T06:00:00+0000,69.1,70.5,69.1,69.6,66
2003-03-17T06:00:00+0000,69.2,69.7,68.0,68.0,123
2003-03-18T06:00:00+0000,68.5,68.7,68.0,68.7,136
2003-03-19T06:00:00+0000,69.5,69.5,69.1,69.1,62
2003-03-20T06:00:00+0000,69.8,71.5,69.8,70.6,36
2003-03-21T06:00:00+0000,70.5,71.25,70.5,71.25,8
2003-03-24T06:00:00+0000,70.25,70.75,70.15,70.15,23
2003-03-25T06:00:00+0000,69.75,69.75,68.3,68.4,19
2003-03-26T06:00:00+0000,68.1,69.15,68.1,68.3,67
2003-03-27T06:00:00+0000,68.95,69.0,67.7,67.7,122
2003-03-28T06:00:00+0000,69.25,69.25,68.1,68.5,27
2003-03-31T06:00:00+0000,68.5,68.8,68.5,68.6,35
2003-04-01T06:00:00+0000,69.2,69.7,68.75,68.75,101
2003-04-02T06:00:00+0000,70.25,70.3,70.25,70.3,47
2003-04-03T06:00:00+0000,71.25,72.0,71.0,71.4,184
2003-04-04T06:00:00+0000,70.9,71.0,70.9,71.0,84
2003-04-07T05:00:00+0000,72.3,72.4,72.15,72.15,5
2003-04-08T05:00:00+0000,72.5,72.5,71.35,71.35,8
2003-04-09T05:00:00+0000,71.0,71.0,70.7,70.7,102
