Time,Open,High,Low,Close,Volume
2021-09-28T06:00:00+0000,0.1819,0.1819,0.1819,0.1819,1
2021-10-13T12:00:00+0000,0.1783,0.1783,0.1783,0.1783,1
2021-10-13T15:00:00+0000,0.1773,0.1773,0.1773,0.1773,1
2021-10-19T15:00:00+0000,0.1775,0.1775,0.1775,0.1775,1
2021-10-19T18:00:00+0000,0.1771,0.1771,0.1771,0.1771,1
2021-10-19T23:00:00+0000,0.17545,0.17545,0.17535,0.17535,4
2021-10-20T07:00:00+0000,0.17705,0.17705,0.17705,0.17705,2
2021-10-20T20:00:00+0000,0.1765,0.1765,0.1765,0.1765,1
2021-10-21T01:00:00+0000,0.17535,0.17535,0.17535,0.17535,17
2021-10-21T07:00:00+0000,0.1754,0.17605,0.1754,0.17605,3
2021-10-21T14:00:00+0000,0.17535,0.17535,0.17525,0.17535,9
2021-10-21T15:00:00+0000,0.1749,0.1752,0.1749,0.17505,57
2021-10-21T16:00:00+0000,0.175,0.1759,0.17485,0.1752,50
2021-10-21T17:00:00+0000,0.1743,0.1745,0.1743,0.1745,25
2021-10-21T23:00:00+0000,0.1728,0.1728,0.1728,0.1728,1
2021-10-22T08:00:00+0000,0.17385,0.17385,0.17385,0.17385,3
2021-10-22T12:00:00+0000,0.1732,0.1732,0.17315,0.17315,5
2021-10-22T13:00:00+0000,0.17315,0.17325,0.173,0.17325,26
2021-10-22T14:00:00+0000,0.1734,0.1734,0.1734,0.1734,1
2021-10-22T15:00:00+0000,0.17255,0.17255,0.17255,0.17255,1
2021-10-22T19:00:00+0000,0.1752,0.1752,0.1752,0.1752,7
2021-10-22T20:00:00+0000,0.1752,0.1752,0.1752,0.1752,1
2021-10-25T12:00:00+0000,0.1748,0.1748,0.1748,0.1748,2
2021-10-25T15:00:00+0000,0.1766,0.1766,0.1766,0.1766,9
2021-10-25T16:00:00+0000,0.1764,0.1764,0.1764,0.1764,1
2021-10-25T17:00:00+0000,0.1774,0.1774,0.1774,0.1774,3
2021-10-25T18:00:00+0000,0.17765,0.17775,0.17765,0.17765,7
2021-10-26T02:00:00+0000,0.17765,0.17765,0.17765,0.17765,1
2021-10-26T03:00:00+0000,0.17765,0.17765,0.17765,0.17765,2
2021-10-26T12:00:00+0000,0.1773,0.1773,0.1773,0.1773,2
2021-10-26T13:00:00+0000,0.1772,0.1772,0.1772,0.1772,7
2021-10-26T18:00:00+0000,0.1771,0.1772,0.1771,0.1772,9
2021-10-27T14:00:00+0000,0.1777,0.1777,0.1777,0.1777,1
2021-10-27T18:00:00+0000,0.1769,0.17695,0.1769,0.1769,17
2021-10-28T12:00:00+0000,0.17635,0.17635,0.17555,0.17555,3
2021-10-28T13:00:00+0000,0.1757,0.1759,0.1757,0.1759,22
2021-10-28T15:00:00+0000,0.1757,0.1757,0.1757,0.1757,15
2021-10-28T16:00:00+0000,0.176,0.176,0.176,0.176,10
2021-10-28T17:00:00+0000,0.1757,0.1757,0.17525,0.17525,35
2021-10-28T18:00:00+0000,0.17575,0.17575,0.17575,0.17575,2
2021-10-28T20:00:00+0000,0.1746,0.1746,0.1746,0.1746,1
2021-11-01T15:00:00+0000,0.1737,0.1738,0.1737,0.1737,6
2021-11-01T17:00:00+0000,0.17405,0.17405,0.17405,0.17405,1
2021-11-01T19:00:00+0000,0.1741,0.1741,0.1741,0.1741,1
