Time,Open,High,Low,Close,Volume
2017-07-20T05:00:00+0000,19.5,19.7,19.5,19.7,2755
2017-07-21T05:00:00+0000,19.7,20.45,19.5,20.35,1024
2017-07-24T05:00:00+0000,20.3,20.7,20.3,20.6,446
2017-07-25T05:00:00+0000,20.05,20.35,20.05,20.35,30
2017-07-26T05:00:00+0000,20.35,20.35,20.2,20.3,50
2017-07-27T05:00:00+0000,20.05,20.15,20.0,20.1,4
2017-07-28T05:00:00+0000,20.2,20.25,20.2,20.25,17
2017-07-31T05:00:00+0000,20.1,20.1,20.0,20.0,261
2017-08-01T05:00:00+0000,19.75,19.85,19.75,19.8,19
2017-08-02T05:00:00+0000,19.6,19.7,19.5,19.65,5
2017-08-03T05:00:00+0000,19.8,19.8,19.8,19.8,357
2017-08-04T05:00:00+0000,19.75,19.8,19.65,19.65,194
2017-08-07T05:00:00+0000,19.75,19.85,19.7,19.8,1059
2017-08-08T05:00:00+0000,19.85,19.95,19.75,19.75,391
2017-08-09T05:00:00+0000,19.95,20.1,19.95,20.0,140
2017-08-10T05:00:00+0000,20.1,20.5,20.1,20.35,52
2017-08-11T05:00:00+0000,20.7,20.7,20.4,20.45,288
2017-08-14T05:00:00+0000,20.2,20.2,19.95,20.0,71
2017-08-15T05:00:00+0000,19.9,20.0,19.85,20.0,358
2017-08-16T05:00:00+0000,19.85,19.85,19.8,19.85,1444
2017-08-17T05:00:00+0000,19.85,20.25,19.85,19.95,811
2017-08-18T05:00:00+0000,20.1,20.3,20.1,20.3,300
2017-08-21T05:00:00+0000,20.25,20.5,20.25,20.5,200
2017-08-22T05:00:00+0000,20.2,20.2,20.15,20.15,670
2017-08-23T05:00:00+0000,20.05,20.15,20.05,20.15,6
2017-08-24T05:00:00+0000,20.15,20.35,20.15,20.2,0
2017-08-25T05:00:00+0000,20.25,20.25,20.25,20.25,3
2017-08-28T05:00:00+0000,20.2,20.3,20.2,20.3,243
2017-08-29T05:00:00+0000,20.3,20.65,20.3,20.3,1299
2017-08-30T05:00:00+0000,20.15,20.2,19.95,20.15,1
2017-08-31T05:00:00+0000,19.85,20.1,19.85,20.1,65
2017-09-01T05:00:00+0000,20.05,20.15,19.9,19.95,7
2017-09-04T05:00:00+0000,20.2,20.3,20.15,20.15,50
2017-09-05T05:00:00+0000,20.2,20.2,20.15,20.15,1
2017-09-06T05:00:00+0000,20.0,20.1,20.0,20.1,10
2017-09-07T05:00:00+0000,20.2,20.2,20.2,20.2,160
2017-09-08T05:00:00+0000,20.25,20.25,20.2,20.2,200
2017-09-11T05:00:00+0000,20.1,20.15,20.1,20.15,69
2017-09-12T05:00:00+0000,20.2,20.25,20.2,20.25,76
2017-09-13T05:00:00+0000,20.1,20.15,20.05,20.15,588
2017-09-14T05:00:00+0000,20.0,20.05,20.0,20.05,1082
2017-09-15T05:00:00+0000,20.05,20.1,20.05,20.05,810
2017-09-18T05:00:00+0000,19.9,19.95,19.7,19.95,318
2017-09-19T05:00:00+0000,19.85,19.85,19.45,19.45,109
2017-09-20T05:00:00+0000,19.3,19.4,19.3,19.35,388
2017-09-21T05:00:00+0000,19.2,19.2,19.05,19.15,785
2017-09-22T05:00:00+0000,19.1,19.35,19.1,19.35,903
2017-09-25T05:00:00+0000,19.35,19.6,19.35,19.5,0
2017-09-26T05:00:00+0000,19.3,19.3,19.3,19.3,128
2017-09-27T05:00:00+0000,19.25,19.35,19.25,19.35,507
2017-09-28T05:00:00+0000,19.4,19.4,19.25,19.3,507
2017-09-29T05:00:00+0000,19.3,19.3,19.15,19.15,435
2017-10-02T05:00:00+0000,19.0,19.1,19.0,19.05,321
2017-10-03T05:00:00+0000,19.05,19.05,18.9,18.95,309
2017-10-04T05:00:00+0000,19.05,19.05,18.9,18.9,432
2017-10-05T05:00:00+0000,18.8,18.85,18.7,18.75,214
2017-10-06T05:00:00+0000,18.85,18.85,18.8,18.8,1315
2017-10-09T05:00:00+0000,18.85,19.0,18.85,18.9,615
2017-10-10T05:00:00+0000,18.9,18.95,18.85,18.9,1257
2017-10-11T05:00:00+0000,18.9,18.9,18.75,18.85,410
2017-10-12T05:00:00+0000,18.65,18.7,18.5,18.6,428
2017-10-13T05:00:00+0000,18.55,18.55,18.3,18.35,1598
2017-10-16T05:00:00+0000,18.45,18.45,18.15,18.25,3495
2017-10-17T05:00:00+0000,18.2,18.2,18.0,18.1,874
2017-10-18T05:00:00+0000,18.0,18.05,17.8,17.95,510
2017-10-19T05:00:00+0000,18.3,18.3,17.95,18.0,118
2017-10-20T05:00:00+0000,17.85,17.9,17.8,17.9,1168
2017-10-23T05:00:00+0000,17.75,17.75,17.5,17.55,1039
2017-10-24T05:00:00+0000,17.55,17.55,17.4,17.45,1506
2017-10-25T05:00:00+0000,17.55,17.9,17.35,17.8,785
2017-10-26T05:00:00+0000,17.4,17.4,17.25,17.3,1019
2017-10-27T05:00:00+0000,17.35,17.35,17.05,17.15,788
2017-10-30T05:00:00+0000,17.1,17.25,17.05,17.2,773
2017-10-31T05:00:00+0000,17.05,17.2,16.85,17.05,4215
2017-11-01T05:00:00+0000,16.95,17.05,16.85,16.95,856
2017-11-02T05:00:00+0000,17.1,17.25,17.1,17.1,1896
2017-11-03T05:00:00+0000,17.0,17.15,17.0,17.05,384
2017-11-06T06:00:00+0000,17.2,17.25,17.1,17.15,705
2017-11-07T06:00:00+0000,17.2,17.3,17.1,17.2,4439
2017-11-08T06:00:00+0000,17.2,17.35,17.2,17.3,1010
2017-11-09T06:00:00+0000,17.25,17.75,17.25,17.65,1275
2017-11-10T06:00:00+0000,17.6,17.75,17.55,17.65,1272
2017-11-13T06:00:00+0000,17.6,17.9,17.45,17.65,1999
2017-11-14T06:00:00+0000,17.5,18.05,17.5,17.75,6032
2017-11-15T06:00:00+0000,17.65,18.4,17.65,18.0,886
2017-11-16T06:00:00+0000,17.9,17.9,17.7,17.8,2338
2017-11-17T06:00:00+0000,17.8,17.8,17.7,17.8,3303
2017-11-20T06:00:00+0000,17.85,17.85,17.35,17.4,3792
2017-11-21T06:00:00+0000,17.45,17.45,17.05,17.1,963
2017-11-22T06:00:00+0000,17.0,17.05,16.8,17.0,523
2017-11-23T06:00:00+0000,17.0,17.0,16.85,16.95,277
2017-11-24T06:00:00+0000,16.75,16.9,16.7,16.8,1076
2017-11-27T06:00:00+0000,16.75,16.9,16.75,16.9,1552
2017-11-28T06:00:00+0000,16.8,16.85,16.75,16.85,1891
2017-11-29T06:00:00+0000,16.8,16.95,16.65,16.9,834
2017-11-30T06:00:00+0000,16.8,16.9,16.8,16.85,2865
2017-12-01T06:00:00+0000,17.05,17.6,16.95,17.4,2027
2017-12-04T06:00:00+0000,16.85,17.1,16.75,17.0,3602
2017-12-05T06:00:00+0000,17.1,17.15,16.75,16.95,2475
2017-12-06T06:00:00+0000,17.2,17.5,17.15,17.2,3267
2017-12-07T06:00:00+0000,17.2,17.5,17.1,17.2,772
2017-12-08T06:00:00+0000,17.0,17.1,16.95,17.05,1036
2017-12-11T06:00:00+0000,17.05,17.05,16.8,16.95,942
2017-12-12T06:00:00+0000,16.8,16.95,16.65,16.7,16848
2017-12-13T06:00:00+0000,16.7,16.95,16.55,16.8,5017
2017-12-14T06:00:00+0000,16.75,16.9,16.6,16.85,7047
2017-12-15T06:00:00+0000,16.9,17.05,16.6,16.8,1321
2017-12-18T06:00:00+0000,16.4,16.4,16.1,16.15,2467
2017-12-19T06:00:00+0000,16.05,16.2,15.95,16.15,6890
2017-12-20T06:00:00+0000,16.15,16.5,16.1,16.3,7363
2017-12-21T06:00:00+0000,16.4,16.5,15.75,15.85,4832
