Time,Open,High,Low,Close,Volume
2022-11-28T00:00:00+0000,95.32,95.32,95.32,95.32,27
2022-11-28T01:00:00+0000,95.33,95.33,95.33,95.33,25
2022-11-28T09:00:00+0000,95.335,95.34,95.33,95.33,9
2022-11-28T11:00:00+0000,95.315,95.315,95.315,95.315,1
2022-11-28T12:00:00+0000,95.305,95.315,95.305,95.315,7
2022-11-28T13:00:00+0000,95.31,95.31,95.3,95.3,15
2022-11-28T14:00:00+0000,95.305,95.335,95.305,95.335,3
2022-11-28T16:00:00+0000,95.35,95.35,95.335,95.335,10
2022-11-28T17:00:00+0000,95.32,95.32,95.3,95.31,138
2022-11-28T19:00:00+0000,95.31,95.31,95.31,95.31,11
2022-11-28T20:00:00+0000,95.31,95.33,95.305,95.33,190
2022-11-28T21:00:00+0000,95.33,95.34,95.33,95.34,28
2022-11-29T08:00:00+0000,95.34,95.35,95.34,95.35,21
2022-11-29T10:00:00+0000,95.335,95.335,95.335,95.335,2
2022-11-29T13:00:00+0000,95.33,95.33,95.305,95.305,6
2022-11-29T14:00:00+0000,95.31,95.31,95.305,95.305,6
2022-11-29T16:00:00+0000,95.325,95.325,95.315,95.315,33
2022-11-29T17:00:00+0000,95.315,95.315,95.3,95.3,29
2022-11-29T18:00:00+0000,95.305,95.305,95.295,95.295,39
2022-11-29T19:00:00+0000,95.28,95.285,95.28,95.285,5
2022-11-29T20:00:00+0000,95.29,95.29,95.285,95.29,20
2022-11-29T21:00:00+0000,95.29,95.29,95.29,95.29,2
2022-11-30T07:00:00+0000,95.295,95.295,95.295,95.295,2
2022-11-30T08:00:00+0000,95.3,95.3,95.3,95.3,40
2022-11-30T11:00:00+0000,95.285,95.285,95.285,95.285,2
2022-11-30T12:00:00+0000,95.29,95.29,95.29,95.29,2
2022-11-30T13:00:00+0000,95.295,95.295,95.245,95.245,115
2022-11-30T14:00:00+0000,95.25,95.26,95.245,95.26,57
2022-11-30T15:00:00+0000,95.25,95.25,95.23,95.24,181
2022-11-30T16:00:00+0000,95.24,95.24,95.235,95.235,5
2022-11-30T18:00:00+0000,95.26,95.385,95.25,95.385,80
2022-11-30T19:00:00+0000,95.385,95.415,95.37,95.415,117
2022-11-30T20:00:00+0000,95.425,95.47,95.425,95.47,13
2022-11-30T21:00:00+0000,95.48,95.49,95.47,95.49,66
2022-12-01T01:00:00+0000,95.47,95.47,95.47,95.47,6
2022-12-01T10:00:00+0000,95.445,95.445,95.445,95.445,1
2022-12-01T12:00:00+0000,95.45,95.47,95.45,95.47,6
2022-12-01T13:00:00+0000,95.465,95.465,95.465,95.465,93
2022-12-01T14:00:00+0000,95.46,95.465,95.445,95.445,28
2022-12-01T15:00:00+0000,95.45,95.45,95.445,95.45,10
2022-12-01T16:00:00+0000,95.45,95.475,95.45,95.475,73
2022-12-01T17:00:00+0000,95.48,95.515,95.48,95.5,17
2022-12-01T18:00:00+0000,95.51,95.51,95.495,95.495,65
2022-12-01T19:00:00+0000,95.51,95.525,95.51,95.525,40
