Time,Open,High,Low,Close,Volume
2024-11-22T06:00:00+0000,373.0,373.0,373.0,373.0,0
2024-11-25T06:00:00+0000,369.5,369.5,369.5,369.5,0
2024-11-26T06:00:00+0000,373.5,373.5,373.5,373.5,0
2024-11-27T06:00:00+0000,359.25,359.25,359.25,359.25,0
2024-11-29T06:00:00+0000,359.25,359.25,359.25,359.25,0
2024-12-02T06:00:00+0000,371.75,371.75,371.75,371.75,0
2024-12-03T06:00:00+0000,384.5,384.5,384.5,384.5,0
2024-12-04T06:00:00+0000,385.25,385.25,385.25,385.25,0
2024-12-05T06:00:00+0000,374.25,374.25,374.25,374.25,0
2024-12-06T06:00:00+0000,369.0,369.0,369.0,369.0,0
2024-12-09T06:00:00+0000,364.25,364.25,364.25,364.25,0
2024-12-10T06:00:00+0000,363.0,363.0,363.0,363.0,0
2024-12-11T06:00:00+0000,365.75,365.75,365.75,365.75,0
2024-12-12T06:00:00+0000,370.75,370.75,370.75,370.75,0
2024-12-13T06:00:00+0000,377.25,377.25,377.25,377.25,0
2024-12-16T06:00:00+0000,376.5,376.5,376.5,376.5,0
2024-12-17T06:00:00+0000,372.5,372.5,372.5,372.5,0
2024-12-18T06:00:00+0000,355.75,355.75,355.75,355.75,0
2024-12-19T06:00:00+0000,366.5,366.5,366.5,366.5,0
2024-12-20T06:00:00+0000,362.25,362.25,362.25,362.25,0
2024-12-23T06:00:00+0000,355.0,355.0,355.0,355.0,0
2024-12-24T06:00:00+0000,355.0,355.0,347.25,347.25,1
2024-12-26T06:00:00+0000,346.5,346.5,346.5,346.5,0
2024-12-27T06:00:00+0000,340.0,340.0,340.0,340.0,0
2024-12-30T06:00:00+0000,345.75,345.75,345.75,345.75,0
2024-12-31T06:00:00+0000,352.5,352.5,352.5,352.5,0
2025-01-02T06:00:00+0000,351.25,351.25,351.25,351.25,0
2025-01-03T06:00:00+0000,344.0,344.0,344.0,344.0,0
2025-01-06T06:00:00+0000,352.5,352.5,352.5,352.5,0
2025-01-07T06:00:00+0000,349.25,349.25,349.25,349.25,0
2025-01-08T06:00:00+0000,345.75,345.75,345.75,345.75,0
2025-01-09T06:00:00+0000,345.0,345.0,345.0,345.0,0
2025-01-10T06:00:00+0000,350.25,350.25,350.25,350.25,0
2025-01-13T06:00:00+0000,365.5,365.5,365.5,365.5,0
2025-01-14T06:00:00+0000,373.0,373.0,373.0,373.0,0
2025-01-15T06:00:00+0000,369.0,369.0,369.0,369.0,0
2025-01-16T06:00:00+0000,367.0,367.0,367.0,367.0,0
2025-01-17T06:00:00+0000,378.5,378.5,378.5,378.5,0
2025-01-21T06:00:00+0000,386.75,386.75,386.75,386.75,0
2025-01-22T06:00:00+0000,381.0,381.0,381.0,381.0,0
2025-01-23T06:00:00+0000,381.5,381.5,381.5,381.5,0
2025-01-24T06:00:00+0000,374.75,374.75,374.75,374.75,0
2025-01-27T06:00:00+0000,362.5,362.5,362.5,362.5,0
2025-01-28T06:00:00+0000,363.75,363.75,363.75,363.75,0
2025-01-29T06:00:00+0000,363.5,363.5,363.5,363.5,0
2025-01-30T06:00:00+0000,366.75,366.75,366.75,366.75,0
2025-01-31T06:00:00+0000,365.5,365.5,365.5,365.5,0
2025-02-03T06:00:00+0000,369.0,369.0,369.0,369.0,0
2025-02-04T06:00:00+0000,372.0,372.0,372.0,372.0,0
2025-02-05T06:00:00+0000,374.5,374.5,374.5,374.5,0
2025-02-06T06:00:00+0000,376.0,376.0,376.0,376.0,0
2025-02-07T06:00:00+0000,362.5,362.5,362.5,362.5,0
2025-02-10T06:00:00+0000,359.0,359.0,359.0,359.0,0
2025-02-11T06:00:00+0000,359.0,359.0,359.0,359.0,0
2025-02-12T06:00:00+0000,356.25,356.25,356.25,356.25,0
2025-02-13T06:00:00+0000,352.5,352.5,352.5,352.5,0
2025-02-14T06:00:00+0000,356.25,356.25,356.25,356.25,0
2025-02-18T06:00:00+0000,361.75,361.75,361.75,361.75,0
2025-02-19T06:00:00+0000,362.0,362.0,362.0,362.0,0
2025-02-20T06:00:00+0000,368.25,368.25,368.25,368.25,0
2025-02-21T06:00:00+0000,367.0,367.0,367.0,367.0,0
2025-02-24T06:00:00+0000,358.5,358.5,358.5,358.5,0
2025-02-25T06:00:00+0000,372.5,372.5,372.5,372.5,0
2025-02-26T06:00:00+0000,367.5,367.5,367.5,367.5,0
2025-02-27T06:00:00+0000,367.25,367.25,367.25,367.25,0
2025-02-28T06:00:00+0000,362.75,362.75,362.75,362.75,0
2025-03-03T06:00:00+0000,359.0,359.0,359.0,359.0,0
2025-03-04T06:00:00+0000,379.75,379.75,379.75,379.75,0
2025-03-05T06:00:00+0000,374.5,374.5,374.5,374.5,0
2025-03-06T06:00:00+0000,370.25,370.25,370.25,370.25,0
2025-03-07T06:00:00+0000,365.0,365.0,365.0,365.0,0
2025-03-10T05:00:00+0000,368.5,368.5,368.5,368.5,0
2025-03-11T05:00:00+0000,361.5,361.5,361.5,361.5,0
2025-03-12T05:00:00+0000,359.75,359.75,359.75,359.75,0
2025-03-13T05:00:00+0000,362.75,362.75,362.75,362.75,0
2025-03-14T05:00:00+0000,362.75,362.75,362.75,362.75,0
2025-03-17T05:00:00+0000,366.0,366.0,366.0,366.0,0
2025-03-18T05:00:00+0000,366.0,366.0,366.0,366.0,0
2025-03-19T05:00:00+0000,372.75,372.75,372.75,372.75,0
2025-03-20T05:00:00+0000,366.75,366.75,366.75,366.75,0
2025-03-21T05:00:00+0000,368.75,368.75,368.75,368.75,0
2025-03-24T05:00:00+0000,367.0,367.0,367.0,367.0,0
2025-03-25T05:00:00+0000,366.75,366.75,366.75,366.75,0
2025-03-26T05:00:00+0000,364.0,364.0,364.0,364.0,0
2025-03-27T05:00:00+0000,361.25,361.25,361.25,361.25,0
2025-03-28T05:00:00+0000,356.0,356.0,356.0,356.0,0
2025-03-31T05:00:00+0000,349.5,349.5,349.5,349.5,0
2025-04-01T05:00:00+0000,355.25,355.25,355.25,355.25,0
2025-04-02T05:00:00+0000,357.0,357.0,357.0,357.0,0
2025-04-03T05:00:00+0000,350.5,350.5,350.5,350.5,0
2025-04-04T05:00:00+0000,350.0,350.0,350.0,350.0,0
2025-04-07T05:00:00+0000,347.25,347.25,347.25,347.25,0
2025-04-08T05:00:00+0000,340.25,340.25,340.25,340.25,0
2025-04-09T05:00:00+0000,346.25,346.25,346.25,346.25,0
2025-04-10T05:00:00+0000,340.5,340.5,340.5,340.5,0
2025-04-11T05:00:00+0000,345.0,345.0,343.5,343.5,10
2025-04-14T05:00:00+0000,343.75,343.75,343.75,343.75,0
2025-04-15T05:00:00+0000,343.5,343.5,343.5,343.5,0
2025-04-16T05:00:00+0000,349.0,349.0,349.0,349.0,0
2025-04-17T05:00:00+0000,350.75,350.75,350.75,350.75,0
2025-04-21T05:00:00+0000,346.75,346.75,346.75,346.75,0
2025-04-22T05:00:00+0000,345.75,345.75,345.75,345.75,0
2025-04-23T05:00:00+0000,345.0,345.0,345.0,345.0,0
2025-04-24T05:00:00+0000,348.25,348.25,348.25,348.25,0
2025-04-25T05:00:00+0000,353.75,353.75,353.75,353.75,0
2025-04-28T05:00:00+0000,356.5,356.5,356.5,356.5,0
2025-04-29T05:00:00+0000,356.0,356.0,356.0,356.0,0
2025-04-30T05:00:00+0000,350.5,350.5,350.5,350.5,0
2025-05-01T05:00:00+0000,337.25,337.25,337.25,337.25,0
2025-05-02T05:00:00+0000,337.5,337.5,335.75,335.75,1
2025-05-05T05:00:00+0000,335.0,335.0,335.0,335.0,0
2025-05-06T05:00:00+0000,340.25,340.25,340.25,340.25,0
2025-05-07T05:00:00+0000,341.75,341.75,341.75,341.75,0
2025-05-08T05:00:00+0000,341.0,341.0,341.0,341.0,0
2025-05-09T05:00:00+0000,338.5,338.5,338.5,338.5,0
2025-05-12T05:00:00+0000,339.5,339.5,339.5,339.5,1
2025-05-13T05:00:00+0000,337.25,337.25,337.25,337.25,0
2025-05-14T05:00:00+0000,335.5,335.5,335.5,335.5,0
2025-05-15T05:00:00+0000,337.75,337.75,337.75,337.75,0
2025-05-16T05:00:00+0000,338.5,338.5,338.5,338.5,0
