Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,177.75,178.0,177.25,177.75,525
2019-08-28T05:00:00+0000,177.5,177.5,177.25,177.5,189
2019-08-29T05:00:00+0000,177.25,177.5,177.25,177.5,226
2019-08-30T05:00:00+0000,177.0,177.0,176.0,176.25,341
2019-09-02T05:00:00+0000,176.25,176.25,175.5,175.75,493
2019-09-03T05:00:00+0000,175.5,176.25,175.0,175.25,389
2019-09-04T05:00:00+0000,175.25,176.0,175.25,176.0,579
2019-09-05T05:00:00+0000,175.75,176.5,175.75,176.0,867
2019-09-06T05:00:00+0000,176.0,177.0,176.0,177.0,401
2019-09-09T05:00:00+0000,177.0,177.0,176.5,177.0,327
2019-09-10T05:00:00+0000,177.25,179.5,177.0,179.0,1567
2019-09-11T05:00:00+0000,178.75,179.0,178.0,178.5,327
2019-09-12T05:00:00+0000,178.75,178.75,176.75,178.0,453
2019-09-13T05:00:00+0000,178.25,179.0,178.25,178.5,658
2019-09-16T05:00:00+0000,179.0,180.0,178.25,180.0,697
2019-09-17T05:00:00+0000,179.75,179.75,178.75,179.0,272
2019-09-18T05:00:00+0000,179.75,179.75,179.0,179.5,50
2019-09-19T05:00:00+0000,179.5,180.0,179.5,179.75,511
2019-09-20T05:00:00+0000,180.0,180.0,178.75,179.5,381
2019-09-23T05:00:00+0000,179.5,180.0,179.5,179.75,502
2019-09-24T05:00:00+0000,179.0,179.25,178.25,178.75,386
2019-09-25T05:00:00+0000,179.5,179.5,178.75,179.0,684
2019-09-26T05:00:00+0000,179.25,180.25,179.25,180.0,1116
2019-09-27T05:00:00+0000,180.25,181.25,180.25,181.25,2695
2019-09-30T05:00:00+0000,181.0,182.0,181.0,182.0,875
2019-10-01T05:00:00+0000,182.5,182.75,182.0,182.25,1093
2019-10-02T05:00:00+0000,182.5,183.25,181.75,181.75,752
2019-10-03T05:00:00+0000,181.75,183.0,181.5,182.75,558
2019-10-04T05:00:00+0000,182.5,182.75,181.5,182.5,1144
2019-10-07T05:00:00+0000,182.0,182.0,181.25,182.0,387
2019-10-08T05:00:00+0000,181.5,183.25,181.0,183.25,1937
2019-10-09T05:00:00+0000,182.75,183.5,182.25,183.25,2130
2019-10-10T05:00:00+0000,183.0,183.0,181.5,181.5,1841
2019-10-11T05:00:00+0000,182.0,183.5,181.75,183.0,1471
2019-10-14T05:00:00+0000,183.75,184.0,182.5,183.5,1562
2019-10-15T05:00:00+0000,183.75,183.75,182.0,182.0,1095
2019-10-16T05:00:00+0000,182.25,183.25,181.75,183.0,1315
2019-10-17T05:00:00+0000,183.25,184.0,183.0,183.5,1185
2019-10-18T05:00:00+0000,183.75,183.75,182.0,183.25,924
2019-10-21T05:00:00+0000,183.5,183.5,182.5,182.75,1293
2019-10-22T05:00:00+0000,183.0,183.5,182.25,182.75,1234
2019-10-23T05:00:00+0000,183.0,183.0,182.25,182.75,1168
2019-10-24T05:00:00+0000,182.75,182.75,182.0,182.0,787
2019-10-25T05:00:00+0000,182.0,182.75,181.5,182.75,846
2019-10-28T05:00:00+0000,182.25,182.25,181.5,181.75,311
2019-10-29T05:00:00+0000,182.0,183.0,181.75,182.0,817
2019-10-30T05:00:00+0000,182.0,182.0,181.25,181.5,567
2019-10-31T05:00:00+0000,181.5,181.5,179.75,180.25,1344
2019-11-01T05:00:00+0000,181.0,181.25,180.0,180.0,673
2019-11-04T06:00:00+0000,180.0,180.5,179.75,180.0,463
2019-11-05T06:00:00+0000,180.25,181.25,180.25,180.25,752
2019-11-06T06:00:00+0000,180.0,181.0,180.0,180.5,846
2019-11-07T06:00:00+0000,180.75,180.75,179.25,179.75,1698
2019-11-08T06:00:00+0000,179.75,180.0,179.5,180.0,998
2019-11-11T06:00:00+0000,179.5,179.75,179.0,179.0,779
2019-11-12T06:00:00+0000,179.25,180.0,179.0,179.75,816
2019-11-13T06:00:00+0000,179.25,180.0,179.25,179.5,844
2019-11-14T06:00:00+0000,180.25,180.5,179.0,179.0,1462
2019-11-15T06:00:00+0000,179.0,179.0,178.5,178.75,1488
2019-11-18T06:00:00+0000,178.75,179.5,178.75,179.25,1791
