Time,Open,High,Low,Close,Volume
2014-10-13T17:00:00+0000,0.3945,0.3945,0.3945,0.3945,2
2014-11-13T15:00:00+0000,0.3695,0.3695,0.3695,0.3695,2
2015-02-02T14:00:00+0000,0.3575,0.3575,0.3575,0.3575,1
2015-02-09T18:00:00+0000,0.3503,0.3503,0.3503,0.3503,4
2015-02-09T20:00:00+0000,0.3485,0.3485,0.3485,0.3485,4
2015-02-10T15:00:00+0000,0.3425,0.3425,0.3425,0.3425,2
2015-02-10T17:00:00+0000,0.3425,0.3425,0.3425,0.3425,5
2015-02-11T13:00:00+0000,0.3388,0.3388,0.3388,0.3388,22
2015-02-12T13:00:00+0000,0.3385,0.3385,0.3385,0.3385,15
2015-02-13T13:00:00+0000,0.3408,0.3408,0.3408,0.3408,13
2015-02-18T15:00:00+0000,0.341,0.341,0.341,0.341,19
2015-02-18T20:00:00+0000,0.3428,0.3428,0.3428,0.3428,2
2015-02-19T15:00:00+0000,0.339,0.339,0.339,0.339,23
2015-02-20T15:00:00+0000,0.3375,0.3375,0.3375,0.3375,22
2015-02-20T18:00:00+0000,0.3379,0.3379,0.3379,0.3379,10
2015-02-23T13:00:00+0000,0.3355,0.3355,0.3355,0.3355,18
2015-02-23T15:00:00+0000,0.337,0.337,0.337,0.337,15
2015-02-24T12:00:00+0000,0.33815,0.3382,0.33815,0.3382,3
2015-02-24T13:00:00+0000,0.3384,0.3384,0.3384,0.3384,5
2015-02-24T17:00:00+0000,0.343,0.343,0.343,0.343,5
2015-02-25T12:00:00+0000,0.34075,0.34075,0.34075,0.34075,1
2015-02-25T13:00:00+0000,0.3389,0.3389,0.3389,0.3389,1
2015-02-26T13:00:00+0000,0.34025,0.34025,0.34025,0.34025,2
2015-02-26T14:00:00+0000,0.33885,0.33885,0.33885,0.33885,2
2015-02-26T16:00:00+0000,0.3374,0.3374,0.3374,0.3374,15
2015-02-26T18:00:00+0000,0.33745,0.33745,0.33745,0.33745,1
2015-02-27T13:00:00+0000,0.33385,0.3384,0.33385,0.3384,44
2015-02-27T14:00:00+0000,0.33815,0.33815,0.3375,0.3375,13
2015-02-27T16:00:00+0000,0.34135,0.3417,0.34135,0.3417,4
2015-02-27T19:00:00+0000,0.3412,0.3412,0.3412,0.3412,2
2015-03-02T12:00:00+0000,0.33955,0.33955,0.33955,0.33955,1
2015-03-02T13:00:00+0000,0.34,0.34,0.34,0.34,11
2015-03-02T15:00:00+0000,0.34,0.34,0.34,0.34,9
2015-03-02T18:00:00+0000,0.3365,0.3365,0.3365,0.3365,1
2015-03-03T12:00:00+0000,0.33475,0.33475,0.33475,0.33475,1
2015-03-03T14:00:00+0000,0.3355,0.3355,0.3355,0.3355,60
2015-03-04T10:00:00+0000,0.33165,0.33165,0.33165,0.33165,2
2015-03-04T12:00:00+0000,0.3291,0.3291,0.3291,0.3291,1
2015-03-04T13:00:00+0000,0.3264,0.32885,0.3264,0.32665,14
2015-03-04T14:00:00+0000,0.327,0.32775,0.3255,0.3257,84
2015-03-04T15:00:00+0000,0.32475,0.32485,0.32475,0.32475,200
2015-03-04T16:00:00+0000,0.3255,0.3266,0.3255,0.3266,76
2015-03-04T18:00:00+0000,0.327,0.327,0.327,0.327,2
2015-03-05T12:00:00+0000,0.3256,0.3256,0.3256,0.3256,15
2015-03-05T13:00:00+0000,0.3259,0.3281,0.3259,0.326,55
2015-03-05T14:00:00+0000,0.32555,0.32555,0.32555,0.32555,1
2015-03-05T17:00:00+0000,0.3241,0.3241,0.3241,0.3241,1
2015-03-05T20:00:00+0000,0.323,0.323,0.323,0.323,1
2015-03-06T13:00:00+0000,0.3201,0.3201,0.3201,0.3201,3
2015-03-06T14:00:00+0000,0.3209,0.3209,0.32,0.32,15
2015-03-06T17:00:00+0000,0.3168,0.3168,0.3168,0.3168,1
2015-03-06T19:00:00+0000,0.31825,0.31825,0.31825,0.31825,2
2015-03-09T12:00:00+0000,0.3146,0.3146,0.3146,0.3146,7
2015-03-09T15:00:00+0000,0.31305,0.31305,0.31305,0.31305,7
2015-03-09T17:00:00+0000,0.313,0.313,0.313,0.313,1
2015-03-09T19:00:00+0000,0.312,0.312,0.312,0.312,1
2015-03-10T12:00:00+0000,0.31085,0.31085,0.3088,0.3088,11
2015-03-10T13:00:00+0000,0.3119,0.3122,0.3098,0.3122,10
2015-03-10T14:00:00+0000,0.3132,0.3132,0.3132,0.3132,16
2015-03-11T10:00:00+0000,0.3141,0.3141,0.3141,0.3141,1
2015-03-11T12:00:00+0000,0.3141,0.3141,0.3141,0.3141,3
2015-03-11T16:00:00+0000,0.3159,0.3159,0.3159,0.3159,1
2015-03-12T14:00:00+0000,0.3139,0.3139,0.3135,0.3135,3
2015-03-12T15:00:00+0000,0.3139,0.3139,0.3139,0.3139,2
