Time,Open,High,Low,Close,Volume
2026-01-02T20:00:00+0000,116.74,116.74,116.74,116.74,1
2026-01-07T16:00:00+0000,117.2,117.2,117.2,117.2,1
2026-01-07T17:00:00+0000,117.3,117.3,117.3,117.3,1
2026-01-12T17:00:00+0000,117.32,117.32,117.32,117.32,1
2026-01-19T09:00:00+0000,117.07,117.07,117.07,117.07,14
2026-01-19T10:00:00+0000,117.07,117.07,117.07,117.07,56
2026-01-23T10:00:00+0000,116.7,116.72,116.69,116.69,36
2026-01-23T11:00:00+0000,116.68,116.7,116.65,116.7,35
2026-02-02T08:00:00+0000,117.12,117.12,117.12,117.12,1
2026-02-04T15:00:00+0000,117.01,117.01,117.01,117.01,1
2026-02-05T15:00:00+0000,117.01,117.01,117.01,117.01,1
2026-02-06T12:00:00+0000,117.16,117.19,117.16,117.19,5
2026-02-06T13:00:00+0000,117.17,117.17,117.17,117.17,2
2026-02-09T13:00:00+0000,117.12,117.12,117.12,117.12,14
2026-02-10T08:00:00+0000,117.21,117.21,117.21,117.21,2
2026-02-10T13:00:00+0000,117.26,117.26,117.26,117.26,100
2026-02-10T16:00:00+0000,117.29,117.29,117.29,117.29,2
2026-02-11T08:00:00+0000,117.36,117.38,117.35,117.36,66
2026-02-11T09:00:00+0000,117.35,117.35,117.35,117.35,1
2026-02-11T10:00:00+0000,117.37,117.37,117.37,117.37,1
2026-02-11T11:00:00+0000,117.33,117.33,117.33,117.33,1
2026-02-11T13:00:00+0000,117.19,117.19,117.19,117.19,25
2026-02-13T12:00:00+0000,117.52,117.52,117.52,117.52,2
2026-02-13T16:00:00+0000,117.51,117.51,117.51,117.51,1
2026-02-16T09:00:00+0000,117.54,117.54,117.54,117.54,2
2026-02-16T15:00:00+0000,117.6,117.6,117.6,117.6,4
2026-02-16T17:00:00+0000,117.55,117.55,117.55,117.55,1
2026-02-17T13:00:00+0000,117.65,117.65,117.64,117.64,7
2026-02-17T14:00:00+0000,117.63,117.63,117.63,117.63,1
2026-02-17T15:00:00+0000,117.65,117.65,117.65,117.65,1
2026-02-17T18:00:00+0000,117.61,117.61,117.61,117.61,1
2026-02-18T08:00:00+0000,117.55,117.56,117.55,117.56,84
2026-02-18T14:00:00+0000,117.56,117.56,117.56,117.56,15
2026-02-19T09:00:00+0000,117.54,117.54,117.54,117.54,1
2026-02-19T13:00:00+0000,117.53,117.53,117.53,117.53,2
2026-02-19T14:00:00+0000,117.54,117.56,117.54,117.56,160
2026-02-19T15:00:00+0000,117.55,117.58,117.55,117.57,139
2026-02-19T16:00:00+0000,117.57,117.6,117.56,117.6,358
2026-02-19T17:00:00+0000,117.59,117.59,117.59,117.59,9
2026-02-19T19:00:00+0000,117.61,117.61,117.61,117.61,1
2026-02-20T04:00:00+0000,117.64,117.64,117.64,117.64,24
2026-02-20T07:00:00+0000,117.62,117.64,117.59,117.64,116
2026-02-20T08:00:00+0000,117.63,117.63,117.6,117.6,53
2026-02-20T09:00:00+0000,117.59,117.6,117.58,117.6,38
2026-02-20T10:00:00+0000,117.6,117.61,117.59,117.61,343
2026-02-20T11:00:00+0000,117.61,117.61,117.6,117.61,275
2026-02-20T12:00:00+0000,117.6,117.63,117.6,117.63,313
2026-02-20T13:00:00+0000,117.64,117.64,117.62,117.62,37
2026-02-20T14:00:00+0000,117.61,117.63,117.6,117.6,527
2026-02-20T15:00:00+0000,117.57,117.59,117.52,117.57,210
2026-02-20T16:00:00+0000,117.59,117.59,117.59,117.59,181
2026-02-20T17:00:00+0000,117.59,117.61,117.59,117.61,35
2026-02-20T18:00:00+0000,117.62,117.62,117.62,117.62,36
2026-02-20T20:00:00+0000,117.64,117.64,117.62,117.62,23
2026-02-23T00:00:00+0000,117.5,117.66,117.5,117.66,7
2026-02-23T04:00:00+0000,117.67,117.67,117.67,117.67,1
2026-02-23T06:00:00+0000,117.66,117.66,117.66,117.66,1
2026-02-23T07:00:00+0000,117.65,117.65,117.63,117.64,29
2026-02-23T08:00:00+0000,117.64,117.64,117.62,117.63,139
2026-02-23T09:00:00+0000,117.62,117.62,117.6,117.61,286
2026-02-23T10:00:00+0000,117.63,117.65,117.61,117.65,309
2026-02-23T11:00:00+0000,117.64,117.64,117.6,117.6,235
2026-02-23T12:00:00+0000,117.6,117.63,117.6,117.62,232
2026-02-23T13:00:00+0000,117.62,117.67,117.62,117.67,307
2026-02-23T14:00:00+0000,117.66,117.68,117.65,117.66,495
2026-02-23T15:00:00+0000,117.67,117.72,117.66,117.72,436
2026-02-23T16:00:00+0000,117.73,117.76,117.73,117.76,529
2026-02-23T17:00:00+0000,117.76,117.8,117.76,117.78,185
2026-02-23T18:00:00+0000,117.78,117.78,117.77,117.78,54
2026-02-23T19:00:00+0000,117.78,117.79,117.77,117.77,1056
2026-02-23T20:00:00+0000,117.79,117.81,117.79,117.81,27
2026-02-24T01:00:00+0000,117.78,117.78,117.78,117.78,30
2026-02-24T07:00:00+0000,117.8,117.81,117.77,117.78,48
2026-02-24T08:00:00+0000,117.78,117.8,117.78,117.8,338
2026-02-24T09:00:00+0000,117.79,117.8,117.78,117.79,88
2026-02-24T10:00:00+0000,117.79,117.81,117.79,117.79,470
2026-02-24T11:00:00+0000,117.8,117.8,117.78,117.8,212
2026-02-24T12:00:00+0000,117.8,117.8,117.78,117.79,287
2026-02-24T13:00:00+0000,117.79,117.79,117.76,117.76,86
2026-02-24T14:00:00+0000,117.76,117.8,117.73,117.75,995
2026-02-24T15:00:00+0000,117.75,117.76,117.73,117.76,445
2026-02-24T16:00:00+0000,117.76,117.77,117.76,117.77,187
2026-02-24T17:00:00+0000,117.77,117.77,117.75,117.77,424
2026-02-24T18:00:00+0000,117.77,117.78,117.77,117.78,18
2026-02-24T19:00:00+0000,117.78,117.78,117.78,117.78,16
2026-02-24T20:00:00+0000,117.79,117.79,117.77,117.77,104
2026-02-25T00:00:00+0000,117.78,117.78,117.77,117.77,11
2026-02-25T04:00:00+0000,117.75,117.75,117.75,117.75,62
2026-02-25T07:00:00+0000,117.75,117.75,117.73,117.75,41
2026-02-25T08:00:00+0000,117.75,117.75,117.72,117.74,283
2026-02-25T09:00:00+0000,117.73,117.73,117.7,117.7,157
2026-02-25T10:00:00+0000,117.71,117.73,117.7,117.73,416
2026-02-25T11:00:00+0000,117.73,117.73,117.73,117.73,102
2026-02-25T12:00:00+0000,117.74,117.74,117.72,117.73,1971
2026-02-25T13:00:00+0000,117.73,117.75,117.71,117.75,246
2026-02-25T14:00:00+0000,117.75,117.76,117.74,117.75,544
2026-02-25T15:00:00+0000,117.75,117.76,117.75,117.75,348
2026-02-25T16:00:00+0000,117.75,117.77,117.74,117.76,990
