Time,Open,High,Low,Close,Volume
2001-11-26T06:00:00+0000,1.448,1.448,1.448,1.448,0
2001-11-27T06:00:00+0000,1.4466,1.4466,1.4466,1.4466,0
2001-11-28T06:00:00+0000,1.4449,1.4449,1.4449,1.4449,0
2001-11-29T06:00:00+0000,1.4527,1.4527,1.4527,1.4527,0
2001-11-30T06:00:00+0000,1.4537,1.4537,1.4537,1.4537,0
2001-12-03T06:00:00+0000,1.4584,1.4584,1.4584,1.4584,0
2001-12-04T06:00:00+0000,1.4543,1.4543,1.4543,1.4543,0
2001-12-05T06:00:00+0000,1.4561,1.4561,1.4561,1.4561,0
2001-12-06T06:00:00+0000,1.4566,1.4566,1.4566,1.4566,0
2001-12-07T06:00:00+0000,1.4573,1.4573,1.4573,1.4573,0
2001-12-10T06:00:00+0000,1.4608,1.4608,1.4608,1.4608,0
2001-12-11T06:00:00+0000,1.4555,1.4555,1.4555,1.4555,0
2001-12-12T06:00:00+0000,1.4543,1.4543,1.4543,1.4543,0
2001-12-13T06:00:00+0000,1.4548,1.4548,1.4548,1.4548,0
2001-12-14T06:00:00+0000,1.452,1.452,1.452,1.452,0
2001-12-17T06:00:00+0000,1.4543,1.4543,1.4543,1.4543,0
2001-12-18T06:00:00+0000,1.4545,1.4545,1.4545,1.4545,0
2001-12-19T06:00:00+0000,1.4541,1.4541,1.4541,1.4541,0
2001-12-20T06:00:00+0000,1.4479,1.4479,1.4479,1.4479,0
2001-12-21T06:00:00+0000,1.4477,1.4477,1.4477,1.4477,0
2001-12-24T06:00:00+0000,1.4644,1.4644,1.4644,1.4644,0
2001-12-26T06:00:00+0000,1.4664,1.4664,1.4664,1.4664,0
2001-12-27T06:00:00+0000,1.4624,1.4624,1.4624,1.4624,0
2001-12-28T06:00:00+0000,1.4606,1.4606,1.4606,1.4606,0
2001-12-31T06:00:00+0000,1.4598,1.4598,1.4598,1.4598,0
2002-01-02T06:00:00+0000,1.4649,1.4649,1.4649,1.4649,0
2002-01-03T06:00:00+0000,1.4638,1.4638,1.4638,1.4638,0
2002-01-04T06:00:00+0000,1.4579,1.4579,1.4579,1.4579,0
2002-01-07T06:00:00+0000,1.4536,1.4536,1.4536,1.4536,0
2002-01-08T06:00:00+0000,1.4558,1.4558,1.4558,1.4558,0
2002-01-09T06:00:00+0000,1.4588,1.4588,1.4588,1.4588,0
2002-01-10T06:00:00+0000,1.4596,1.4596,1.4596,1.4596,0
2002-01-11T06:00:00+0000,1.4576,1.4576,1.4576,1.4576,0
2002-01-14T06:00:00+0000,1.4594,1.4594,1.4594,1.4594,0
2002-01-15T06:00:00+0000,1.4543,1.4543,1.4543,1.4543,0
2002-01-16T06:00:00+0000,1.445,1.445,1.445,1.445,0
2002-01-17T06:00:00+0000,1.4466,1.4466,1.4466,1.4466,0
2002-01-18T06:00:00+0000,1.4472,1.4472,1.4472,1.4472,0
2002-01-22T06:00:00+0000,1.4509,1.4509,1.4509,1.4509,0
2002-01-23T06:00:00+0000,1.4468,1.4468,1.4468,1.4468,0
2002-01-24T06:00:00+0000,1.4496,1.4496,1.4496,1.4496,0
2002-01-25T06:00:00+0000,1.4534,1.4534,1.4534,1.4534,0
2002-01-28T06:00:00+0000,1.4501,1.4501,1.4501,1.4501,0
2002-01-29T06:00:00+0000,1.4514,1.4514,1.4514,1.4514,0
2002-01-30T06:00:00+0000,1.4518,1.4518,1.4518,1.4518,0
2002-01-31T06:00:00+0000,1.4575,1.4575,1.4575,1.4575,0
2002-02-01T06:00:00+0000,1.4585,1.4585,1.4585,1.4585,0
2002-02-04T06:00:00+0000,1.4579,1.4579,1.4579,1.4579,0
2002-02-05T06:00:00+0000,1.4541,1.4541,1.4541,1.4541,0
2002-02-06T06:00:00+0000,1.4528,1.4528,1.4528,1.4528,0
2002-02-07T06:00:00+0000,1.4527,1.4527,1.4527,1.4527,0
2002-02-08T06:00:00+0000,1.4557,1.4557,1.4557,1.4557,0
2002-02-11T06:00:00+0000,1.4571,1.4571,1.4571,1.4571,0
2002-02-12T06:00:00+0000,1.4583,1.4583,1.4583,1.4583,0
2002-02-13T06:00:00+0000,1.4614,1.4614,1.4614,1.4614,0
2002-02-14T06:00:00+0000,1.4641,1.4641,1.4641,1.4641,0
2002-02-15T06:00:00+0000,1.4637,1.4637,1.4637,1.4637,0
2002-02-19T06:00:00+0000,1.459,1.459,1.459,1.459,0
2002-02-20T06:00:00+0000,1.4601,1.4601,1.4601,1.4601,0
2002-02-21T06:00:00+0000,1.4606,1.4606,1.4606,1.4606,0
2002-02-22T06:00:00+0000,1.4605,1.4605,1.4605,1.4605,0
2002-02-25T06:00:00+0000,1.4561,1.4561,1.4561,1.4561,0
2002-02-26T06:00:00+0000,1.4566,1.4566,1.4566,1.4566,0
2002-02-27T06:00:00+0000,1.4577,1.4577,1.4577,1.4577,0
2002-02-28T06:00:00+0000,1.4569,1.4569,1.4569,1.4569,0
2002-03-01T06:00:00+0000,1.4589,1.4589,1.4589,1.4589,0
2002-03-04T06:00:00+0000,1.4596,1.4596,1.4596,1.4596,0
2002-03-05T06:00:00+0000,1.4599,1.4599,1.4599,1.4599,0
2002-03-06T06:00:00+0000,1.4579,1.4579,1.4579,1.4579,0
2002-03-07T06:00:00+0000,1.4556,1.4556,1.4556,1.4556,0
2002-03-08T06:00:00+0000,1.4568,1.4568,1.4568,1.4568,0
2002-03-11T06:00:00+0000,1.4521,1.4568,1.4521,1.4521,0
2002-03-12T06:00:00+0000,1.4517,1.4517,1.4517,1.4517,0
2002-03-13T06:00:00+0000,1.4504,1.4504,1.4504,1.4504,0
2002-03-14T06:00:00+0000,1.4424,1.4424,1.4424,1.4424,0
2002-03-15T06:00:00+0000,1.4439,1.4439,1.4439,1.4439,0
2002-03-18T06:00:00+0000,1.4447,1.4447,1.4447,1.4447,0
2002-03-19T06:00:00+0000,1.4463,1.4463,1.4463,1.4463,0
2002-03-20T06:00:00+0000,1.4454,1.4454,1.4454,1.4454,0
2002-03-21T06:00:00+0000,1.444,1.444,1.444,1.444,0
2002-03-22T06:00:00+0000,1.4438,1.4438,1.4438,1.4438,0
2002-03-25T06:00:00+0000,1.4437,1.4437,1.4437,1.4437,0
2002-03-26T06:00:00+0000,1.4447,1.4447,1.4447,1.4447,0
2002-03-27T06:00:00+0000,1.4464,1.4464,1.4464,1.4464,0
2002-03-28T06:00:00+0000,1.4487,1.4487,1.4487,1.4487,0
2002-04-01T06:00:00+0000,1.4452,1.4452,1.4452,1.4452,0
2002-04-02T06:00:00+0000,1.4448,1.4448,1.4448,1.4448,0
2002-04-03T06:00:00+0000,1.443,1.443,1.443,1.443,0
2002-04-04T06:00:00+0000,1.4427,1.4427,1.4427,1.4427,0
2002-04-05T06:00:00+0000,1.4455,1.4455,1.4455,1.4455,0
2002-04-08T05:00:00+0000,1.446,1.446,1.446,1.446,0
2002-04-09T05:00:00+0000,1.4484,1.4484,1.4484,1.4484,0
2002-04-10T05:00:00+0000,1.4497,1.4497,1.4497,1.4497,0
2002-04-11T05:00:00+0000,1.4477,1.4477,1.4477,1.4477,0
2002-04-12T05:00:00+0000,1.4474,1.4474,1.4474,1.4474,0
2002-04-15T05:00:00+0000,1.4495,1.4495,1.4495,1.4495,0
2002-04-16T05:00:00+0000,1.4503,1.4503,1.4503,1.4503,0
2002-04-17T05:00:00+0000,1.4529,1.4529,1.4529,1.4529,0
2002-04-18T05:00:00+0000,1.45,1.45,1.45,1.45,0
2002-04-19T05:00:00+0000,1.4496,1.4496,1.4496,1.4496,0
2002-04-22T05:00:00+0000,1.4518,1.4518,1.4496,1.4518,0
2002-04-23T05:00:00+0000,1.4502,1.4502,1.4502,1.4502,0
2002-04-24T05:00:00+0000,1.4492,1.4492,1.4492,1.4492,0
2002-04-25T05:00:00+0000,1.4462,1.4462,1.4462,1.4462,0
2002-04-26T05:00:00+0000,1.4467,1.4467,1.4467,1.4467,0
2002-04-29T05:00:00+0000,1.4458,1.4458,1.4458,1.4458,0
2002-04-30T05:00:00+0000,1.4373,1.4373,1.4373,1.4373,0
2002-05-01T05:00:00+0000,1.4346,1.4346,1.4346,1.4346,0
2002-05-02T05:00:00+0000,1.4351,1.4351,1.4351,1.4351,0
2002-05-03T05:00:00+0000,1.437,1.437,1.437,1.437,0
2002-05-06T05:00:00+0000,1.4375,1.4375,1.4375,1.4375,0
2002-05-07T05:00:00+0000,1.4357,1.4357,1.4357,1.4357,0
2002-05-08T05:00:00+0000,1.4365,1.4365,1.4365,1.4365,0
2002-05-09T05:00:00+0000,1.4344,1.4344,1.4344,1.4344,0
2002-05-10T05:00:00+0000,1.4358,1.4358,1.4358,1.4358,0
2002-05-13T05:00:00+0000,1.4359,1.4359,1.4358,1.4359,0
2002-05-14T05:00:00+0000,1.4384,1.4384,1.4384,1.4384,0
2002-05-15T05:00:00+0000,1.4367,1.4367,1.4367,1.4367,0
2002-05-16T05:00:00+0000,1.4376,1.4376,1.4376,1.4376,0
2002-05-17T05:00:00+0000,1.4365,1.4365,1.4365,1.4365,0
2002-05-21T05:00:00+0000,1.4322,1.4322,1.4322,1.4322,0
2002-05-22T05:00:00+0000,1.4345,1.4345,1.4345,1.4345,0
2002-05-23T05:00:00+0000,1.4356,1.4356,1.4356,1.4356,0
2002-05-24T05:00:00+0000,1.4399,1.4399,1.4399,1.4399,0
2002-05-28T05:00:00+0000,1.4442,1.4442,1.4442,1.4442,0
2002-05-29T05:00:00+0000,1.4492,1.4492,1.4492,1.4492,0
2002-05-30T05:00:00+0000,1.4461,1.4461,1.4461,1.4461,0
2002-05-31T05:00:00+0000,1.4456,1.4456,1.4456,1.4456,0
2002-06-03T05:00:00+0000,1.4503,1.4503,1.4503,1.4503,0
2002-06-04T05:00:00+0000,1.4528,1.4528,1.4528,1.4528,0
2002-06-05T05:00:00+0000,1.4537,1.4537,1.4537,1.4537,0
2002-06-06T05:00:00+0000,1.4571,1.4571,1.4571,1.4571,0
2002-06-07T05:00:00+0000,1.453,1.453,1.453,1.453,0
2002-06-10T05:00:00+0000,1.4555,1.4555,1.4555,1.4555,0
2002-06-11T05:00:00+0000,1.4582,1.4582,1.4582,1.4582,0
2002-06-12T05:00:00+0000,1.4619,1.4619,1.4619,1.4619,0
2002-06-13T05:00:00+0000,1.4591,1.4591,1.4591,1.4591,0
2002-06-14T05:00:00+0000,1.4589,1.4589,1.4589,1.4589,0
2002-06-17T05:00:00+0000,1.4598,1.4607,1.4595,1.4597,0
2002-06-18T05:00:00+0000,1.4594,1.4605,1.459,1.4595,0
2002-06-19T05:00:00+0000,1.4551,1.4611,1.4549,1.4551,0
2002-06-20T05:00:00+0000,1.4557,1.4558,1.4527,1.4556,0
2002-06-21T05:00:00+0000,1.4516,1.4546,1.4508,1.4516,0
2002-06-24T05:00:00+0000,1.4521,1.4544,1.4512,1.4519,0
2002-06-25T05:00:00+0000,1.452,1.454,1.4512,1.4523,0
2002-06-26T05:00:00+0000,1.4531,1.4546,1.4501,1.4532,0
2002-06-27T05:00:00+0000,1.4571,1.4573,1.4557,1.4566,0
2002-06-28T05:00:00+0000,1.4554,1.4582,1.4531,1.4554,0
2002-07-01T05:00:00+0000,1.4541,1.4564,1.4537,1.4544,0
2002-07-02T05:00:00+0000,1.4512,1.4549,1.4507,1.4507,0
2002-07-03T05:00:00+0000,1.4489,1.4515,1.447,1.4489,0
2002-07-05T05:00:00+0000,1.4502,1.4522,1.4493,1.4521,0
2002-07-08T05:00:00+0000,1.4553,1.4555,1.4527,1.4553,0
2002-07-09T05:00:00+0000,1.4586,1.4592,1.4555,1.4591,0
2002-07-10T05:00:00+0000,1.4569,1.4599,1.4557,1.4566,0
2002-07-11T05:00:00+0000,1.4522,1.4558,1.4518,1.4518,0
