Time,Open,High,Low,Close,Volume
2019-11-27T18:00:00+0000,389.5,389.5,389.5,389.5,3
2019-11-29T14:00:00+0000,389.375,389.375,389.375,389.375,1
2019-12-02T14:00:00+0000,390.0,390.0,390.0,390.0,1
2019-12-02T19:00:00+0000,386.875,386.875,386.875,386.875,3
2019-12-03T13:00:00+0000,390.5,390.5,390.5,390.5,1
2019-12-04T14:00:00+0000,392.625,392.625,392.625,392.625,1
2019-12-04T16:00:00+0000,391.0,391.0,391.0,391.0,6
2019-12-05T15:00:00+0000,390.5,390.5,389.5,389.5,2
2019-12-05T18:00:00+0000,390.75,390.75,390.75,390.75,2
2019-12-06T14:00:00+0000,390.25,390.25,390.25,390.25,5
2019-12-06T16:00:00+0000,389.625,389.625,389.625,389.625,3
2019-12-06T17:00:00+0000,389.25,389.75,389.25,389.5,43
2019-12-06T18:00:00+0000,389.5,389.5,389.5,389.5,10
2019-12-09T14:00:00+0000,390.25,390.25,389.5,389.5,19
2019-12-09T17:00:00+0000,390.0,390.0,389.875,389.875,5
2019-12-10T14:00:00+0000,389.75,389.75,389.75,389.75,1
2019-12-10T17:00:00+0000,389.0,389.0,389.0,389.0,2
2019-12-10T19:00:00+0000,391.0,391.25,391.0,391.25,2
2019-12-11T17:00:00+0000,388.25,388.25,388.25,388.25,18
2019-12-12T06:00:00+0000,389.0,389.0,389.0,389.0,1
2019-12-12T14:00:00+0000,392.875,392.875,392.875,392.875,1
2019-12-12T15:00:00+0000,393.125,393.125,393.0,393.0,3
2019-12-12T16:00:00+0000,394.0,394.0,394.0,394.0,1
2019-12-12T18:00:00+0000,394.75,394.75,394.75,394.75,1
2019-12-13T13:00:00+0000,397.125,397.25,397.125,397.25,4
2019-12-13T15:00:00+0000,393.625,393.625,393.25,393.25,4
2019-12-16T07:00:00+0000,398.0,398.0,398.0,398.0,1
2019-12-16T11:00:00+0000,399.0,399.0,399.0,399.0,1
2019-12-16T15:00:00+0000,398.75,398.75,398.75,398.75,2
2019-12-16T16:00:00+0000,398.75,398.75,398.75,398.75,5
2019-12-16T17:00:00+0000,399.375,400.0,399.375,400.0,42
2019-12-16T18:00:00+0000,400.0,401.0,400.0,400.5,7
2019-12-17T01:00:00+0000,400.0,400.0,400.0,400.0,1
2019-12-17T13:00:00+0000,401.375,401.375,401.375,401.375,1
2019-12-17T15:00:00+0000,401.0,401.5,401.0,401.5,13
2019-12-17T17:00:00+0000,401.5,401.5,401.0,401.0,4
2019-12-17T18:00:00+0000,401.25,401.25,401.25,401.25,2
2019-12-17T19:00:00+0000,402.0,402.0,401.5,401.5,2
2019-12-18T01:00:00+0000,400.625,400.625,400.625,400.625,1
2019-12-18T14:00:00+0000,400.0,400.0,400.0,400.0,1
2019-12-18T15:00:00+0000,400.75,400.75,400.75,400.75,1
2019-12-18T16:00:00+0000,400.375,400.375,400.375,400.375,2
2019-12-18T18:00:00+0000,399.5,399.5,399.5,399.5,1
2019-12-19T13:00:00+0000,398.5,398.5,398.5,398.5,1
2019-12-19T17:00:00+0000,401.125,401.125,401.125,401.125,2
2019-12-20T15:00:00+0000,401.5,401.5,401.5,401.5,2
2019-12-20T19:00:00+0000,402.0,402.0,401.5,401.5,4
2019-12-23T14:00:00+0000,402.0,402.0,402.0,402.0,2
2019-12-23T15:00:00+0000,402.375,402.5,402.375,402.5,6
2019-12-24T13:00:00+0000,402.75,402.75,402.75,402.75,2
2019-12-24T17:00:00+0000,402.0,402.0,402.0,402.0,3
2019-12-26T14:00:00+0000,402.875,402.875,402.875,402.875,6
2019-12-26T17:00:00+0000,401.875,401.875,401.75,401.75,2
2019-12-27T12:00:00+0000,403.0,403.0,403.0,403.0,2
2019-12-27T14:00:00+0000,402.875,403.0,402.875,403.0,2
2019-12-30T13:00:00+0000,404.0,404.0,404.0,404.0,12
2019-12-30T15:00:00+0000,402.0,402.0,402.0,402.0,1
2019-12-30T17:00:00+0000,402.25,402.25,402.125,402.125,3
2019-12-30T18:00:00+0000,402.0,402.0,402.0,402.0,1
2019-12-31T07:00:00+0000,402.5,402.5,402.5,402.5,1
2019-12-31T11:00:00+0000,402.5,402.5,402.5,402.5,7
