Time,Open,High,Low,Close,Volume
2010-12-01T11:00:00+0000,0.84125,0.84125,0.84125,0.84125,50
2010-12-01T12:00:00+0000,0.8399,0.8404,0.83945,0.8404,38
2010-12-01T13:00:00+0000,0.84015,0.8402,0.8396,0.8396,48
2010-12-01T16:00:00+0000,0.8394,0.8394,0.8394,0.8394,1
2010-12-01T18:00:00+0000,0.84095,0.84095,0.84095,0.84095,5
2010-12-01T19:00:00+0000,0.84105,0.8416,0.841,0.8416,13
2010-12-02T11:00:00+0000,0.845,0.845,0.8441,0.8441,14
2010-12-02T16:00:00+0000,0.84655,0.84655,0.84655,0.84655,2
2010-12-02T18:00:00+0000,0.8469,0.8469,0.8469,0.8469,1
2010-12-03T09:00:00+0000,0.8462,0.8462,0.8462,0.8462,20
2010-12-03T14:00:00+0000,0.851,0.851,0.851,0.851,1
2010-12-06T09:00:00+0000,0.8478,0.8478,0.8478,0.8478,1
2010-12-06T11:00:00+0000,0.8464,0.8464,0.8464,0.8464,1
2010-12-06T16:00:00+0000,0.84695,0.84695,0.84695,0.84695,2
2010-12-07T16:00:00+0000,0.8431,0.8431,0.8431,0.8431,1
2010-12-07T19:00:00+0000,0.84295,0.84295,0.84295,0.84295,2
2010-12-08T07:00:00+0000,0.8421,0.8421,0.8421,0.8421,2
2010-12-08T08:00:00+0000,0.8407,0.8409,0.8407,0.8409,9
2010-12-08T09:00:00+0000,0.84015,0.84015,0.84015,0.84015,2
2010-12-08T10:00:00+0000,0.8412,0.8412,0.8399,0.8399,4
2010-12-08T11:00:00+0000,0.8392,0.83925,0.8392,0.83925,3
2010-12-08T12:00:00+0000,0.8385,0.83895,0.838,0.838,114
2010-12-08T13:00:00+0000,0.838,0.8383,0.8377,0.8383,39
2010-12-08T14:00:00+0000,0.8375,0.83805,0.83695,0.83805,24
2010-12-08T15:00:00+0000,0.8389,0.8389,0.8381,0.8381,3
2010-12-08T16:00:00+0000,0.8385,0.8385,0.8385,0.8385,1
2010-12-08T17:00:00+0000,0.8385,0.8385,0.8385,0.8385,1
2010-12-09T01:00:00+0000,0.8405,0.84055,0.8405,0.84055,5
2010-12-09T08:00:00+0000,0.84045,0.84045,0.8404,0.8404,15
2010-12-09T09:00:00+0000,0.8404,0.8404,0.8397,0.8397,2
2010-12-09T10:00:00+0000,0.83785,0.8387,0.83785,0.8387,3
2010-12-09T11:00:00+0000,0.8394,0.8394,0.8394,0.8394,1
2010-12-09T12:00:00+0000,0.8388,0.8388,0.8388,0.8388,2
2010-12-09T13:00:00+0000,0.8384,0.8387,0.83805,0.8387,12
2010-12-09T14:00:00+0000,0.8385,0.8385,0.83825,0.8383,22
2010-12-09T15:00:00+0000,0.8369,0.838,0.83635,0.838,36
2010-12-09T16:00:00+0000,0.838,0.83885,0.838,0.8384,3
2010-12-09T17:00:00+0000,0.84,0.84,0.8388,0.8388,29
2010-12-09T18:00:00+0000,0.8391,0.8391,0.8391,0.8391,5
2010-12-10T08:00:00+0000,0.8387,0.8387,0.8372,0.8372,14
2010-12-10T09:00:00+0000,0.8372,0.8378,0.8366,0.8378,20
2010-12-10T10:00:00+0000,0.836,0.838,0.836,0.8372,116
2010-12-10T11:00:00+0000,0.8364,0.8364,0.83615,0.8362,67
2010-12-10T12:00:00+0000,0.83605,0.8369,0.83605,0.8369,32
2010-12-10T13:00:00+0000,0.83765,0.83765,0.83715,0.83715,47
2010-12-10T15:00:00+0000,0.8367,0.8375,0.8367,0.8375,21
2010-12-10T16:00:00+0000,0.8377,0.8382,0.8377,0.838,41
2010-12-10T20:00:00+0000,0.8368,0.8368,0.8368,0.8368,1
2010-12-13T02:00:00+0000,0.8353,0.8353,0.8353,0.8353,33
2010-12-13T04:00:00+0000,0.836,0.836,0.836,0.836,2
2010-12-13T06:00:00+0000,0.836,0.836,0.836,0.836,1
2010-12-13T07:00:00+0000,0.8374,0.8374,0.83685,0.83685,3
2010-12-13T08:00:00+0000,0.8363,0.83925,0.8363,0.83925,17
2010-12-13T09:00:00+0000,0.83935,0.84045,0.83935,0.84045,60
2010-12-13T10:00:00+0000,0.84005,0.841,0.84005,0.841,10
2010-12-13T11:00:00+0000,0.8413,0.8426,0.841,0.84255,21
2010-12-13T12:00:00+0000,0.84175,0.844,0.84175,0.844,34
2010-12-13T13:00:00+0000,0.8434,0.844,0.8434,0.84385,23
2010-12-13T14:00:00+0000,0.84415,0.8456,0.84415,0.84535,48
2010-12-13T15:00:00+0000,0.8442,0.84425,0.8439,0.84425,19
2010-12-13T16:00:00+0000,0.84405,0.8444,0.8439,0.844,42
2010-12-13T17:00:00+0000,0.843,0.843,0.843,0.843,1
2010-12-13T19:00:00+0000,0.8454,0.8454,0.8454,0.8454,1
