Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,137.12,137.12,137.12,137.12,0
2008-02-26T06:00:00+0000,137.2,137.2,137.2,137.2,0
2008-02-27T06:00:00+0000,137.34,137.34,137.34,137.34,0
2008-02-28T06:00:00+0000,137.81,137.81,137.81,137.81,0
2008-02-29T06:00:00+0000,138.4,138.4,138.4,138.4,0
2008-03-03T06:00:00+0000,138.59,138.59,138.59,138.59,0
2008-03-04T06:00:00+0000,138.37,138.37,138.37,138.37,0
2008-03-05T06:00:00+0000,138.67,138.67,138.67,138.67,0
2008-03-06T06:00:00+0000,138.9,138.9,138.9,138.9,0
2008-03-07T06:00:00+0000,139.3,139.3,139.3,139.3,0
2008-03-10T05:00:00+0000,139.62,139.62,139.62,139.62,0
2008-03-11T05:00:00+0000,139.41,139.41,139.41,139.41,0
2008-03-12T05:00:00+0000,139.52,139.52,139.52,139.52,0
2008-03-13T05:00:00+0000,140.21,140.21,140.21,140.21,0
2008-03-14T05:00:00+0000,140.28,140.28,140.28,140.28,0
2008-03-17T05:00:00+0000,141.9,141.9,141.9,141.9,0
2008-03-18T05:00:00+0000,140.9,140.9,140.9,140.9,0
2008-03-19T05:00:00+0000,141.6,141.6,141.6,141.6,0
2008-03-21T05:00:00+0000,140.9,140.9,140.9,140.9,0
2008-03-24T05:00:00+0000,140.67,140.67,140.67,140.67,0
2008-03-25T05:00:00+0000,140.52,140.52,140.52,140.52,0
2008-03-26T05:00:00+0000,140.62,140.62,140.62,140.62,0
2008-03-27T05:00:00+0000,140.74,140.74,140.74,140.74,0
2008-03-28T05:00:00+0000,140.49,140.49,140.49,140.49,0
2008-03-31T05:00:00+0000,140.46,140.46,140.46,140.46,0
2008-04-01T05:00:00+0000,139.62,139.62,139.62,139.62,0
2008-04-02T05:00:00+0000,139.72,139.72,139.72,139.72,0
2008-04-03T05:00:00+0000,139.64,139.64,139.64,139.64,0
2008-04-04T05:00:00+0000,139.58,139.58,139.58,139.58,0
2008-04-07T05:00:00+0000,139.32,139.32,139.32,139.32,0
2008-04-08T05:00:00+0000,139.91,139.91,139.91,139.91,0
2008-04-09T05:00:00+0000,139.77,139.77,139.77,139.77,0
2008-04-10T05:00:00+0000,140.07,140.07,140.07,140.07,0
2008-04-11T05:00:00+0000,139.4,139.4,139.4,139.4,0
2008-04-14T05:00:00+0000,139.9,139.9,139.9,139.9,0
2008-04-15T05:00:00+0000,139.64,139.64,139.64,139.64,0
2008-04-16T05:00:00+0000,139.66,139.66,139.66,139.66,0
2008-04-17T05:00:00+0000,138.81,138.81,138.81,138.81,0
2008-04-18T05:00:00+0000,138.4,138.4,138.4,138.4,0
2008-04-21T05:00:00+0000,138.0,138.0,138.0,138.0,0
2008-04-22T05:00:00+0000,137.6,137.6,137.6,137.6,0
2008-04-23T05:00:00+0000,137.84,137.84,137.84,137.84,0
2008-04-24T05:00:00+0000,137.13,137.13,137.13,137.13,0
2008-04-25T05:00:00+0000,134.94,134.94,134.94,134.94,0
2008-04-28T05:00:00+0000,135.26,135.26,135.26,135.26,0
2008-04-30T05:00:00+0000,136.64,136.64,136.64,136.64,0
2008-05-01T05:00:00+0000,136.39,136.39,136.39,136.39,0
2008-05-02T05:00:00+0000,135.84,135.84,135.84,135.84,0
2008-05-07T05:00:00+0000,135.68,135.68,135.68,135.68,0
2008-05-08T05:00:00+0000,135.96,135.96,135.96,135.96,0
2008-05-09T05:00:00+0000,136.71,136.71,136.71,136.71,0
2008-05-12T05:00:00+0000,136.19,136.19,136.19,136.19,0
2008-05-13T05:00:00+0000,136.18,136.18,136.18,136.18,0
2008-05-14T05:00:00+0000,134.52,134.52,134.52,134.52,0
2008-05-15T05:00:00+0000,134.85,134.85,134.85,134.85,0
2008-05-16T05:00:00+0000,134.78,134.78,134.78,134.78,0
2008-05-19T05:00:00+0000,134.3,134.3,134.3,134.3,0
2008-05-20T05:00:00+0000,135.65,135.65,135.65,135.65,0
2008-05-21T05:00:00+0000,135.05,135.05,135.05,135.05,0
2008-05-22T05:00:00+0000,134.77,134.77,134.77,134.77,0
2008-05-23T05:00:00+0000,134.13,134.13,134.13,134.13,0
2008-05-26T05:00:00+0000,133.82,133.82,133.82,133.82,0
2008-05-27T05:00:00+0000,134.0,134.0,134.0,134.0,0
2008-05-28T05:00:00+0000,134.08,134.08,134.08,134.08,0
2008-05-29T05:00:00+0000,133.25,133.25,133.25,133.25,0
2008-05-30T05:00:00+0000,133.92,133.92,133.92,133.92,0
2008-06-02T05:00:00+0000,133.62,133.62,133.62,133.62,0
2008-06-03T05:00:00+0000,134.8,134.8,134.8,134.8,0
2008-06-04T05:00:00+0000,134.41,134.41,134.41,134.41,0
2008-06-05T05:00:00+0000,134.52,134.52,134.52,134.52,0
2008-06-06T05:00:00+0000,133.81,133.81,133.81,133.81,0
2008-06-09T05:00:00+0000,134.36,134.36,134.36,134.36,0
2008-06-10T05:00:00+0000,133.23,133.23,133.23,133.23,0
2008-06-11T05:00:00+0000,132.89,132.89,132.89,132.89,0
2008-06-12T05:00:00+0000,133.04,133.04,133.04,133.04,0
2008-06-13T05:00:00+0000,132.7,132.7,132.7,132.7,0
2008-06-16T05:00:00+0000,132.55,132.55,132.55,132.55,0
2008-06-17T05:00:00+0000,133.42,133.42,133.42,133.42,0
2008-06-18T05:00:00+0000,133.5,133.5,133.5,133.5,0
2008-06-19T05:00:00+0000,133.24,133.24,133.24,133.24,0
2008-06-20T05:00:00+0000,133.66,133.66,133.66,133.66,0
2008-06-23T05:00:00+0000,134.19,134.19,134.19,134.19,0
2008-06-24T05:00:00+0000,134.26,134.26,134.26,134.26,0
2008-06-25T05:00:00+0000,134.43,134.43,134.43,134.43,0
2008-06-26T05:00:00+0000,134.84,134.84,134.84,134.84,0
2008-06-27T05:00:00+0000,134.95,134.95,134.95,134.95,0
2008-06-30T05:00:00+0000,135.24,135.24,135.24,135.24,0
2008-07-01T05:00:00+0000,134.73,134.73,134.73,134.73,0
2008-07-02T05:00:00+0000,134.57,134.57,134.57,134.57,0
2008-07-03T05:00:00+0000,134.91,134.91,134.91,134.91,0
2008-07-04T05:00:00+0000,135.2,135.2,135.2,135.2,0
2008-07-07T05:00:00+0000,134.63,134.63,134.63,134.63,0
2008-07-08T05:00:00+0000,135.64,135.64,135.64,135.64,0
2008-07-09T05:00:00+0000,135.54,135.54,135.54,135.54,0
2008-07-10T05:00:00+0000,136.04,136.04,136.04,136.04,0
2008-07-11T05:00:00+0000,135.98,135.98,135.98,135.98,0
2008-07-14T05:00:00+0000,136.18,136.18,136.18,136.18,0
2008-07-15T05:00:00+0000,136.61,136.61,136.61,136.61,0
