Time,Open,High,Low,Close,Volume
2003-02-25T06:00:00+0000,5.97,5.97,5.97,5.97,0
2003-02-26T06:00:00+0000,6.05,6.05,6.05,6.05,0
2003-02-27T06:00:00+0000,6.04,6.04,6.04,6.04,0
2003-02-28T06:00:00+0000,5.99,5.99,5.99,5.99,0
2003-03-03T06:00:00+0000,5.95,5.95,5.95,5.95,0
2003-03-04T06:00:00+0000,5.86,5.86,5.86,5.86,0
2003-03-05T06:00:00+0000,5.81,5.81,5.81,5.81,0
2003-03-06T06:00:00+0000,5.83,5.83,5.83,5.83,0
2003-03-07T06:00:00+0000,5.96,5.96,5.96,5.96,0
2003-03-10T06:00:00+0000,5.85,5.85,5.85,5.85,0
2003-03-11T06:00:00+0000,5.96,5.96,5.96,5.96,0
2003-03-12T06:00:00+0000,5.94,5.94,5.94,5.94,0
2003-03-13T06:00:00+0000,6.0,6.0,6.0,6.0,0
2003-03-14T06:00:00+0000,5.97,5.97,5.97,5.97,0
2003-03-17T06:00:00+0000,6.04,6.04,6.04,6.04,0
2003-03-18T06:00:00+0000,6.04,6.04,6.04,6.04,0
2003-03-19T06:00:00+0000,6.09,6.09,6.09,6.09,0
2003-03-20T06:00:00+0000,6.15,6.15,6.15,6.15,0
2003-03-21T06:00:00+0000,6.21,6.21,6.21,6.21,0
2003-03-24T06:00:00+0000,6.2,6.2,6.2,6.2,7
2003-03-25T06:00:00+0000,6.18,6.18,6.18,6.18,0
2003-03-26T06:00:00+0000,6.19,6.19,6.19,6.19,0
2003-03-27T06:00:00+0000,6.25,6.25,6.25,6.25,0
2003-03-28T06:00:00+0000,6.41,6.41,6.41,6.41,0
2003-03-31T06:00:00+0000,6.4,6.4,6.4,6.4,0
2003-04-01T06:00:00+0000,6.59,6.59,6.59,6.59,0
2003-04-02T06:00:00+0000,6.69,6.69,6.69,6.69,1
2003-04-03T06:00:00+0000,6.61,6.61,6.61,6.61,0
2003-04-04T06:00:00+0000,6.69,6.69,6.69,6.69,0
2003-04-07T05:00:00+0000,6.85,6.85,6.85,6.85,2
2003-04-08T05:00:00+0000,6.94,6.94,6.94,6.94,0
2003-04-09T05:00:00+0000,7.17,7.17,7.17,7.17,0
2003-04-10T05:00:00+0000,7.15,7.15,7.15,7.15,0
