Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,465.0,465.0,465.0,465.0,0
2021-08-27T05:00:00+0000,468.5,468.5,468.0,468.0,2
2021-08-30T05:00:00+0000,468.75,469.0,466.5,466.5,5
2021-08-31T05:00:00+0000,460.5,460.5,460.5,460.5,0
2021-09-01T05:00:00+0000,464.25,467.0,459.75,459.75,3
2021-09-02T05:00:00+0000,460.0,460.0,460.0,460.0,0
2021-09-03T05:00:00+0000,460.0,460.0,457.0,457.0,4
2021-09-07T05:00:00+0000,450.75,450.75,450.75,450.75,0
2021-09-08T05:00:00+0000,447.0,447.0,447.0,447.0,0
2021-09-09T05:00:00+0000,436.0,436.0,436.0,436.0,0
2021-09-10T05:00:00+0000,440.0,440.0,440.0,440.0,4
2021-09-13T05:00:00+0000,460.0,460.0,456.25,456.25,1
2021-09-14T05:00:00+0000,462.25,462.25,462.25,462.25,1
2021-09-15T05:00:00+0000,467.25,482.0,467.25,482.0,8
2021-09-16T05:00:00+0000,490.75,490.75,480.0,480.0,1
2021-09-17T05:00:00+0000,477.5,477.5,477.5,477.5,8
2021-09-20T05:00:00+0000,471.0,474.0,471.0,474.0,7
2021-09-21T05:00:00+0000,467.75,467.75,466.0,466.0,3
2021-09-22T05:00:00+0000,467.5,483.0,467.5,478.75,18
2021-09-23T05:00:00+0000,479.0,479.25,479.0,479.25,5
2021-09-24T05:00:00+0000,476.25,476.25,476.25,476.25,18
2021-09-27T05:00:00+0000,475.0,476.5,473.75,473.75,2
2021-09-28T05:00:00+0000,470.0,473.75,470.0,473.75,2
2021-09-29T05:00:00+0000,476.5,482.75,471.0,477.0,4
2021-09-30T05:00:00+0000,475.0,475.75,475.0,475.75,6
2021-10-01T05:00:00+0000,474.0,479.0,474.0,479.0,2
2021-10-04T05:00:00+0000,480.0,485.0,480.0,483.5,10
2021-10-05T05:00:00+0000,485.0,485.0,481.0,481.0,4
2021-10-06T05:00:00+0000,485.25,485.25,485.25,485.25,4
2021-10-07T05:00:00+0000,490.0,494.25,490.0,494.25,5
2021-10-08T05:00:00+0000,490.0,516.5,490.0,516.5,26
2021-10-11T05:00:00+0000,524.0,526.0,520.0,522.25,9
2021-10-12T05:00:00+0000,525.0,528.0,497.25,500.25,22
2021-10-13T05:00:00+0000,491.5,491.5,482.0,483.0,10
2021-10-14T05:00:00+0000,484.5,484.5,484.5,484.5,10
2021-10-15T05:00:00+0000,496.0,506.0,496.0,502.5,5
2021-10-18T05:00:00+0000,500.0,511.75,500.0,503.25,10
2021-10-19T05:00:00+0000,504.5,504.5,501.75,501.75,7
2021-10-20T05:00:00+0000,501.0,509.0,501.0,509.0,2
2021-10-21T05:00:00+0000,499.25,503.5,499.25,503.5,6
2021-10-22T05:00:00+0000,509.75,511.25,509.25,511.25,27
