Time,Open,High,Low,Close,Volume
2015-04-28T13:00:00+0000,77.5,77.5,77.5,77.5,2
2015-05-04T14:00:00+0000,77.0,77.0,77.0,77.0,2
2015-05-04T20:00:00+0000,77.5,77.5,77.5,77.5,2
2015-05-07T13:00:00+0000,77.9,77.9,77.9,77.9,2
2015-05-07T16:00:00+0000,77.9,77.9,77.9,77.9,1
2015-05-08T17:00:00+0000,78.2,78.2,78.2,78.2,3
2015-05-20T15:00:00+0000,77.725,77.725,77.7,77.7,2
2015-05-21T15:00:00+0000,77.45,78.05,77.45,78.05,8
2015-05-28T13:00:00+0000,77.75,77.75,77.7,77.7,2
2015-05-29T14:00:00+0000,78.1,78.1,78.1,78.1,7
2015-05-29T16:00:00+0000,77.65,77.65,77.65,77.65,4
2015-06-02T15:00:00+0000,77.2,77.2,77.2,77.2,5
2015-06-02T16:00:00+0000,77.1,77.1,77.1,77.1,1
2015-06-02T17:00:00+0000,77.2,77.2,77.2,77.2,5
2015-06-04T17:00:00+0000,76.9,76.9,76.9,76.9,4
2015-06-05T14:00:00+0000,76.95,76.95,76.95,76.95,4
2015-06-05T16:00:00+0000,76.65,76.65,76.65,76.65,2
2015-06-05T18:00:00+0000,77.35,77.35,77.35,77.35,2
2015-06-08T15:00:00+0000,77.25,77.25,77.25,77.25,3
2015-06-08T16:00:00+0000,77.25,77.25,77.25,77.25,1
2015-06-08T18:00:00+0000,77.65,77.65,77.55,77.55,7
2015-06-12T13:00:00+0000,75.875,75.875,75.875,75.875,1
2015-06-12T15:00:00+0000,75.35,75.35,75.225,75.225,5
2015-06-17T18:00:00+0000,74.0,74.0,74.0,74.0,2
2015-06-19T16:00:00+0000,72.3,72.3,72.25,72.25,3
2015-06-24T19:00:00+0000,72.675,72.675,72.575,72.575,2
2015-06-25T13:00:00+0000,72.625,72.625,72.6,72.6,2
2015-06-25T15:00:00+0000,72.4,72.4,72.4,72.4,4
2015-06-25T16:00:00+0000,72.475,72.475,72.475,72.475,1
2015-06-26T14:00:00+0000,72.6,72.6,72.6,72.6,3
2015-06-26T16:00:00+0000,72.125,72.125,72.125,72.125,1
2015-06-26T17:00:00+0000,72.275,72.275,72.275,72.275,3
2015-06-30T13:00:00+0000,75.5,75.5,75.5,75.5,5
2015-06-30T15:00:00+0000,75.8,75.85,75.8,75.85,8
2015-06-30T16:00:00+0000,75.3,75.3,75.3,75.3,1
2015-07-01T14:00:00+0000,75.9,75.9,75.9,75.9,4
2015-07-01T17:00:00+0000,76.375,76.375,76.375,76.375,1
2015-07-02T16:00:00+0000,77.5,77.575,77.5,77.575,22
2015-07-02T17:00:00+0000,77.75,77.75,77.75,77.75,4
2015-07-06T14:00:00+0000,77.9,78.075,77.9,78.025,7
2015-07-07T14:00:00+0000,78.125,78.125,78.125,78.125,1
2015-07-08T15:00:00+0000,77.45,77.45,77.45,77.45,4
2015-07-09T13:00:00+0000,76.875,76.875,76.625,76.625,18
2015-07-09T14:00:00+0000,76.3,76.3,76.3,76.3,5
2015-07-10T16:00:00+0000,74.0,74.0,74.0,74.0,1
2015-07-10T17:00:00+0000,74.0,74.0,74.0,74.0,4
2015-07-13T14:00:00+0000,74.3,74.3,74.3,74.3,1
2015-07-13T17:00:00+0000,74.9,74.9,74.9,74.9,1
2015-07-14T15:00:00+0000,76.0,76.0,76.0,76.0,1
2015-07-14T16:00:00+0000,76.0,76.0,76.0,76.0,1
2015-07-15T13:00:00+0000,76.0,76.0,76.0,76.0,4
2015-07-15T15:00:00+0000,76.0,76.0,76.0,76.0,2
2015-07-15T17:00:00+0000,76.25,76.25,76.25,76.25,5
2015-07-20T15:00:00+0000,76.25,76.5,76.25,76.5,9
2015-07-22T13:00:00+0000,76.5,76.6,76.5,76.6,5
2015-07-22T14:00:00+0000,75.9,75.9,75.9,75.9,3
2015-07-22T15:00:00+0000,77.0,77.0,75.95,75.95,10
2015-07-22T16:00:00+0000,76.35,76.35,76.35,76.35,1
2015-07-23T14:00:00+0000,76.25,76.25,76.25,76.25,4
2015-07-23T15:00:00+0000,76.25,76.25,76.25,76.25,4
2015-07-27T15:00:00+0000,76.6,76.6,76.55,76.55,3
2015-07-27T17:00:00+0000,77.0,77.0,76.8,76.8,3
2015-07-28T15:00:00+0000,77.0,77.0,77.0,77.0,1
2015-07-28T17:00:00+0000,77.0,77.0,77.0,77.0,2
2015-07-28T19:00:00+0000,77.0,77.0,76.875,76.875,4
2015-07-28T20:00:00+0000,77.0,77.0,77.0,77.0,2
2015-07-29T16:00:00+0000,76.75,76.75,76.725,76.725,2
2015-07-29T17:00:00+0000,76.725,76.725,76.7,76.7,2
2015-07-30T13:00:00+0000,77.0,77.0,77.0,77.0,6
2015-07-31T13:00:00+0000,76.575,76.575,76.575,76.575,1
2015-08-03T15:00:00+0000,76.575,76.575,76.575,76.575,1
2015-08-04T14:00:00+0000,76.575,76.575,76.575,76.575,5
2015-08-10T17:00:00+0000,75.75,75.75,75.75,75.75,5
2015-08-11T13:00:00+0000,76.0,76.0,76.0,76.0,2
2015-08-11T17:00:00+0000,76.0,76.25,76.0,76.25,8
2015-08-13T13:00:00+0000,75.025,75.025,75.025,75.025,1
2015-08-17T14:00:00+0000,76.225,76.25,76.225,76.25,5
2015-08-17T15:00:00+0000,76.225,76.25,76.225,76.25,4
2015-08-17T17:00:00+0000,76.25,76.25,76.25,76.25,1
2015-08-18T15:00:00+0000,76.0,76.2,76.0,76.2,3
2015-08-18T16:00:00+0000,76.2,76.25,76.2,76.25,2
2015-08-18T17:00:00+0000,76.125,76.15,76.1,76.15,4
2015-08-18T18:00:00+0000,76.15,76.15,76.125,76.125,2
2015-08-19T16:00:00+0000,75.75,75.75,75.75,75.75,2
2015-08-19T19:00:00+0000,76.375,76.425,76.375,76.425,4
2015-08-20T15:00:00+0000,75.425,75.6,75.375,75.4,6
2015-08-21T14:00:00+0000,75.4,75.4,75.325,75.35,4
2015-08-24T14:00:00+0000,73.775,74.0,73.775,74.0,9
2015-08-24T16:00:00+0000,75.35,75.35,75.35,75.35,3
2015-08-24T18:00:00+0000,75.625,75.625,75.25,75.575,7
2015-08-24T20:00:00+0000,75.5,75.5,75.5,75.5,2
2015-08-25T14:00:00+0000,76.15,76.15,75.95,75.95,6
2015-08-25T15:00:00+0000,76.0,76.0,76.0,76.0,1
2015-08-25T18:00:00+0000,76.05,76.05,76.05,76.05,2
2015-08-25T20:00:00+0000,75.85,75.85,75.85,75.85,2
2015-08-26T15:00:00+0000,75.6,75.6,75.375,75.375,5
2015-08-26T17:00:00+0000,75.2,75.2,75.2,75.2,2
2015-08-26T18:00:00+0000,75.2,75.2,75.175,75.175,3
2015-08-26T20:00:00+0000,75.45,75.45,75.375,75.45,4
2015-08-27T15:00:00+0000,75.2,75.2,75.2,75.2,6
2015-08-28T17:00:00+0000,74.85,74.85,74.8,74.825,4
2015-08-31T16:00:00+0000,75.5,75.5,75.5,75.5,7
2015-09-01T15:00:00+0000,75.6,75.85,75.6,75.85,2
2015-09-01T16:00:00+0000,76.125,76.15,76.075,76.15,15
2015-09-01T17:00:00+0000,76.15,76.2,75.875,75.875,11
2015-09-02T15:00:00+0000,76.525,76.525,76.5,76.5,5
2015-09-02T16:00:00+0000,76.25,76.25,76.25,76.25,2
2015-09-02T17:00:00+0000,76.75,76.75,76.75,76.75,5
2015-09-02T18:00:00+0000,77.0,77.0,77.0,77.0,11
2015-09-02T19:00:00+0000,76.875,76.875,76.875,76.875,1
2015-09-04T13:00:00+0000,76.35,76.35,76.35,76.35,1
2015-09-04T14:00:00+0000,76.45,76.45,76.45,76.45,2
2015-09-04T17:00:00+0000,76.4,76.4,76.4,76.4,1
2015-09-08T14:00:00+0000,76.75,76.75,76.75,76.75,6
2015-09-08T15:00:00+0000,76.75,76.75,76.75,76.75,1
2015-09-08T17:00:00+0000,76.75,76.75,76.75,76.75,1
2015-09-09T13:00:00+0000,77.0,77.0,76.95,76.95,5
2015-09-09T16:00:00+0000,76.375,76.375,76.375,76.375,1
2015-09-10T13:00:00+0000,76.5,76.5,76.5,76.5,2
2015-09-10T14:00:00+0000,76.5,76.5,76.2,76.2,3
2015-09-10T16:00:00+0000,76.225,76.225,76.225,76.225,2
2015-09-10T17:00:00+0000,76.275,76.275,76.2,76.2,2
2015-09-11T15:00:00+0000,75.825,75.825,75.825,75.825,1
2015-09-11T16:00:00+0000,75.825,75.825,75.825,75.825,2
2015-09-14T20:00:00+0000,75.875,75.9,75.875,75.9,2
2015-09-15T13:00:00+0000,76.45,76.45,76.45,76.45,1
2015-09-15T14:00:00+0000,76.5,77.05,76.5,77.05,6
2015-09-15T15:00:00+0000,76.85,77.025,76.85,76.975,4
2015-09-15T16:00:00+0000,76.9,76.95,76.9,76.95,4
2015-09-16T13:00:00+0000,77.4,77.4,76.75,76.75,12
2015-09-16T14:00:00+0000,76.9,76.9,76.825,76.825,8
2015-09-16T15:00:00+0000,76.3,76.3,76.3,76.3,1
2015-09-16T16:00:00+0000,75.325,75.5,75.225,75.5,7
2015-09-17T14:00:00+0000,76.8,77.0,76.725,77.0,10
2015-09-17T20:00:00+0000,76.725,76.725,76.725,76.725,2
2015-09-18T15:00:00+0000,76.925,76.95,76.775,76.775,9
2015-09-18T16:00:00+0000,76.6,76.6,76.6,76.6,1
2015-09-18T18:00:00+0000,77.15,77.15,77.15,77.15,1
2015-09-21T14:00:00+0000,77.25,77.5,77.25,77.425,7
2015-09-21T15:00:00+0000,77.525,77.55,77.525,77.55,5
2015-09-21T16:00:00+0000,77.55,77.55,77.35,77.35,2
2015-09-21T17:00:00+0000,77.575,77.575,77.5,77.5,7
2015-09-21T20:00:00+0000,77.25,77.25,77.25,77.25,1
2015-09-22T15:00:00+0000,77.5,77.5,77.3,77.3,9
2015-09-22T16:00:00+0000,77.275,77.275,77.2,77.2,5
2015-09-22T17:00:00+0000,77.45,77.7,77.45,77.7,4
2015-09-22T18:00:00+0000,77.675,77.7,77.65,77.675,7
2015-09-22T19:00:00+0000,77.625,77.625,77.6,77.6,2
2015-09-23T13:00:00+0000,77.75,77.75,77.75,77.75,4
2015-09-23T14:00:00+0000,77.6,77.6,77.6,77.6,1
2015-09-23T15:00:00+0000,77.6,77.6,77.5,77.5,3
2015-09-23T16:00:00+0000,77.4,77.45,77.375,77.4,11
2015-09-23T17:00:00+0000,77.0,77.2,77.0,77.075,16
2015-09-23T18:00:00+0000,77.075,77.15,77.075,77.15,3
2015-09-24T14:00:00+0000,76.8,76.8,76.675,76.675,4
2015-09-24T15:00:00+0000,77.0,77.0,77.0,77.0,6
2015-09-24T16:00:00+0000,77.225,77.225,77.05,77.05,2
2015-09-24T17:00:00+0000,77.125,77.125,76.875,76.875,23
2015-09-24T18:00:00+0000,77.2,77.2,77.05,77.05,8
2015-09-25T14:00:00+0000,76.95,76.95,76.7,76.7,2
2015-09-25T15:00:00+0000,76.95,76.95,76.95,76.95,3
2015-09-28T15:00:00+0000,76.775,76.825,76.775,76.825,4
2015-09-28T16:00:00+0000,76.875,76.875,76.875,76.875,1
2015-09-28T17:00:00+0000,76.85,76.85,76.725,76.85,9
2015-09-29T13:00:00+0000,77.425,77.425,77.175,77.175,11
2015-09-29T14:00:00+0000,77.4,77.4,77.3,77.3,6
2015-09-29T15:00:00+0000,77.25,77.25,77.2,77.2,4
2015-09-29T16:00:00+0000,77.5,77.55,77.5,77.55,7
