Time,Open,High,Low,Close,Volume
2021-12-23T06:00:00+0000,24.7,24.7,24.7,24.7,0
2021-12-27T06:00:00+0000,24.65,24.65,24.65,24.65,0
2021-12-28T06:00:00+0000,24.35,24.35,24.35,24.35,0
2021-12-29T06:00:00+0000,24.4,24.4,24.4,24.4,0
2021-12-30T06:00:00+0000,24.05,24.05,24.05,24.05,0
2022-01-03T06:00:00+0000,23.9,23.9,23.9,23.9,0
2022-01-04T06:00:00+0000,24.1,24.1,24.0,24.0,1
2022-01-05T06:00:00+0000,24.25,24.25,24.0,24.0,1
2022-01-06T06:00:00+0000,24.65,24.65,24.65,24.65,0
2022-01-07T06:00:00+0000,24.75,24.75,24.75,24.75,0
2022-01-10T06:00:00+0000,24.9,24.9,24.7,24.7,1
2022-01-11T06:00:00+0000,24.5,24.6,24.5,24.6,18
2022-01-12T06:00:00+0000,24.3,24.3,24.3,24.3,0
2022-01-13T06:00:00+0000,24.25,24.25,24.25,24.25,0
2022-01-14T06:00:00+0000,24.6,24.6,24.6,24.6,0
2022-01-17T06:00:00+0000,24.35,24.35,24.35,24.35,0
2022-01-18T06:00:00+0000,24.5,24.7,24.5,24.5,17
2022-01-19T06:00:00+0000,24.55,24.55,24.5,24.5,75
2022-01-20T06:00:00+0000,24.35,24.35,24.15,24.15,50
2022-01-21T06:00:00+0000,24.6,24.7,24.4,24.5,58
2022-01-24T06:00:00+0000,24.7,26.25,24.7,25.6,159
2022-01-25T06:00:00+0000,25.3,25.7,25.3,25.7,103
2022-01-26T06:00:00+0000,25.05,25.05,24.85,24.85,1
2022-01-27T06:00:00+0000,25.3,25.3,25.3,25.3,0
2022-01-28T06:00:00+0000,25.75,25.75,25.55,25.55,4
2022-01-31T06:00:00+0000,25.05,25.05,25.05,25.05,4
2022-02-01T06:00:00+0000,24.45,24.45,24.45,24.45,0
2022-02-02T06:00:00+0000,24.0,24.0,24.0,24.0,10
2022-02-03T06:00:00+0000,25.55,24.3,24.3,24.3,0
2022-02-04T06:00:00+0000,24.75,24.85,24.7,24.7,51
2022-02-07T06:00:00+0000,24.55,24.85,24.55,24.85,1
2022-02-08T06:00:00+0000,24.4,24.5,24.15,24.5,6
2022-02-09T06:00:00+0000,23.85,23.85,23.7,23.7,12
2022-02-10T06:00:00+0000,24.0,24.0,23.65,23.65,1
2022-02-11T06:00:00+0000,24.1,24.1,24.1,24.1,0
2022-02-14T06:00:00+0000,25.45,25.45,25.15,25.15,9
2022-02-15T06:00:00+0000,24.9,24.9,24.6,24.6,14
2022-02-16T06:00:00+0000,24.5,24.5,24.5,24.5,0
2022-02-17T06:00:00+0000,24.9,24.9,24.9,24.9,0
2022-02-18T06:00:00+0000,25.35,25.35,25.05,25.05,1
2022-02-21T06:00:00+0000,25.1,25.6,25.0,25.6,174
2022-02-22T06:00:00+0000,25.2,25.2,24.8,25.15,9
2022-02-23T06:00:00+0000,24.6,25.2,24.45,25.2,5
2022-02-24T06:00:00+0000,25.6,26.45,25.6,26.15,128
2022-02-25T06:00:00+0000,25.1,25.15,25.1,25.15,50
2022-02-28T06:00:00+0000,26.15,26.2,25.4,25.4,240
2022-03-01T06:00:00+0000,26.8,27.1,26.45,27.1,340
2022-03-02T06:00:00+0000,27.35,27.35,27.2,27.25,128
2022-03-03T06:00:00+0000,27.5,27.75,27.45,27.75,102
2022-03-04T06:00:00+0000,27.85,29.55,27.85,29.55,1438
2022-03-07T06:00:00+0000,30.8,30.8,30.05,30.05,174
2022-03-08T06:00:00+0000,29.75,29.85,29.75,29.85,60
2022-03-09T06:00:00+0000,28.55,28.65,28.3,28.3,51
2022-03-10T06:00:00+0000,29.0,29.6,29.0,29.6,21
2022-03-11T06:00:00+0000,28.2,29.4,28.2,29.25,105
2022-03-14T05:00:00+0000,29.25,29.9,29.25,29.35,120
2022-03-15T05:00:00+0000,30.1,30.1,29.6,29.85,68
2022-03-16T05:00:00+0000,28.95,29.25,28.85,28.85,216
2022-03-17T05:00:00+0000,28.55,28.65,28.25,28.25,109
2022-03-18T05:00:00+0000,28.45,28.45,27.8,28.0,5
2022-03-21T05:00:00+0000,27.4,27.95,27.25,27.25,97
2022-03-22T05:00:00+0000,27.2,27.2,27.15,27.2,51
2022-03-23T05:00:00+0000,27.5,28.35,27.45,27.9,170
2022-03-24T05:00:00+0000,28.1,28.1,27.8,27.8,110
2022-03-25T05:00:00+0000,27.9,28.1,27.85,27.85,120
2022-03-28T05:00:00+0000,27.85,28.15,27.85,28.15,58
2022-03-29T05:00:00+0000,27.45,27.45,26.75,26.75,201
2022-03-30T05:00:00+0000,27.05,27.1,26.9,27.1,5
2022-03-31T05:00:00+0000,27.2,27.25,27.15,27.2,132
2022-04-01T05:00:00+0000,27.15,27.35,27.15,27.25,5
2022-04-04T05:00:00+0000,27.2,27.35,27.1,27.1,39
2022-04-05T05:00:00+0000,27.45,27.65,27.35,27.65,123
2022-04-06T05:00:00+0000,28.35,28.95,28.35,28.65,171
2022-04-07T05:00:00+0000,28.25,28.8,28.2,28.8,593
2022-04-08T05:00:00+0000,28.2,28.2,28.2,28.2,0
2022-04-11T05:00:00+0000,28.2,28.8,28.2,28.65,155
2022-04-12T05:00:00+0000,29.05,29.25,28.6,28.7,370
2022-04-13T05:00:00+0000,28.9,29.15,28.5,28.5,671
2022-04-14T05:00:00+0000,28.6,28.65,28.15,28.3,627
2022-04-19T05:00:00+0000,28.5,28.8,28.45,28.45,233
2022-04-20T05:00:00+0000,28.05,28.3,27.65,27.8,388
2022-04-21T05:00:00+0000,27.65,28.5,27.25,27.35,1176
2022-04-22T05:00:00+0000,28.25,29.0,28.15,28.55,913
2022-04-25T05:00:00+0000,29.35,29.8,28.85,29.4,574
2022-04-26T05:00:00+0000,28.85,30.0,28.8,29.6,1015
2022-04-27T05:00:00+0000,29.6,30.0,29.1,29.45,1345
2022-04-28T05:00:00+0000,29.2,29.85,28.85,29.35,4285
2022-04-29T05:00:00+0000,29.2,30.4,29.0,29.65,2247
2022-05-02T05:00:00+0000,30.25,30.95,30.05,30.55,2883
2022-05-03T05:00:00+0000,30.25,30.55,29.65,29.7,501
2022-05-04T05:00:00+0000,29.35,29.7,28.3,29.6,611
2022-05-05T05:00:00+0000,28.7,30.2,28.5,30.1,2066
2022-05-06T05:00:00+0000,30.45,31.35,30.2,30.75,1958
2022-05-09T05:00:00+0000,31.2,32.55,31.0,31.9,1321
2022-05-10T05:00:00+0000,31.9,31.9,30.95,31.75,1176
