Time,Open,High,Low,Close,Volume
2009-05-26T05:00:00+0000,5.852,5.852,5.852,5.852,0
2009-05-27T05:00:00+0000,5.869,5.869,5.869,5.869,0
2009-05-28T05:00:00+0000,6.073,6.073,6.073,6.073,0
2009-05-29T05:00:00+0000,5.926,5.926,5.926,5.926,0
2009-06-01T05:00:00+0000,6.204,6.204,6.204,6.204,0
2009-06-02T05:00:00+0000,6.134,6.134,6.134,6.134,0
2009-06-03T05:00:00+0000,5.932,5.932,5.932,5.932,0
2009-06-04T05:00:00+0000,6.087,6.087,6.087,6.087,0
2009-06-05T05:00:00+0000,6.199,6.199,6.199,6.199,0
2009-06-08T05:00:00+0000,6.134,6.134,6.134,6.134,0
2009-06-09T05:00:00+0000,6.125,6.125,6.125,6.125,0
2009-06-10T05:00:00+0000,6.12,6.12,6.047,6.047,1
2009-06-11T05:00:00+0000,6.12,6.203,6.12,6.203,1
2009-06-12T05:00:00+0000,6.152,6.152,6.152,6.152,0
2009-06-15T05:00:00+0000,6.28,6.307,6.28,6.307,3
2009-06-16T05:00:00+0000,6.218,6.218,6.218,6.218,0
2009-06-17T05:00:00+0000,6.278,6.278,6.278,6.278,0
2009-06-18T05:00:00+0000,6.199,6.199,6.199,6.199,0
2009-06-19T05:00:00+0000,6.074,6.074,6.074,6.074,0
2009-06-22T05:00:00+0000,5.941,5.941,5.941,5.941,0
2009-06-23T05:00:00+0000,5.883,5.883,5.883,5.883,0
2009-06-24T05:00:00+0000,5.847,5.847,5.847,5.847,0
2009-06-25T05:00:00+0000,5.917,5.917,5.917,5.917,0
2009-06-26T05:00:00+0000,6.033,6.033,6.033,6.033,0
2009-06-29T05:00:00+0000,5.95,5.95,5.95,5.95,0
2009-06-30T05:00:00+0000,5.84,5.84,5.84,5.84,0
2009-07-01T05:00:00+0000,5.852,5.852,5.852,5.852,0
2009-07-02T05:00:00+0000,5.72,5.72,5.72,5.72,0
2009-07-06T05:00:00+0000,5.657,5.657,5.657,5.657,0
2009-07-07T05:00:00+0000,5.574,5.574,5.574,5.574,0
2009-07-08T05:00:00+0000,5.496,5.496,5.496,5.496,0
2009-07-09T05:00:00+0000,5.504,5.504,5.504,5.504,0
2009-07-10T05:00:00+0000,5.451,5.451,5.451,5.451,0
2009-07-13T05:00:00+0000,5.342,5.342,5.342,5.342,0
2009-07-14T05:00:00+0000,5.452,5.452,5.452,5.452,0
2009-07-15T05:00:00+0000,5.376,5.376,5.376,5.376,0
2009-07-16T05:00:00+0000,5.617,5.617,5.617,5.617,0
2009-07-17T05:00:00+0000,5.595,5.595,5.595,5.595,0
2009-07-20T05:00:00+0000,5.625,5.625,5.625,5.625,0
2009-07-21T05:00:00+0000,5.647,5.647,5.647,5.647,0
2009-07-22T05:00:00+0000,5.676,5.676,5.676,5.676,0
2009-07-23T05:00:00+0000,5.589,5.589,5.589,5.589,0
2009-07-24T05:00:00+0000,5.715,5.715,5.715,5.715,0
2009-07-27T05:00:00+0000,5.685,5.685,5.685,5.685,0
2009-07-28T05:00:00+0000,5.633,5.633,5.633,5.633,0
2009-07-29T05:00:00+0000,5.539,5.539,5.539,5.539,0
2009-07-30T05:00:00+0000,5.742,5.742,5.742,5.742,0
2009-07-31T05:00:00+0000,5.721,5.721,5.721,5.721,0
2009-08-03T05:00:00+0000,5.963,5.963,5.963,5.963,0
2009-08-04T05:00:00+0000,5.955,5.955,5.955,5.955,0
2009-08-05T05:00:00+0000,6.0,6.0,6.0,6.0,0
2009-08-06T05:00:00+0000,5.795,5.795,5.795,5.795,0
2009-08-07T05:00:00+0000,5.746,5.746,5.746,5.746,0
2009-08-10T05:00:00+0000,5.749,5.749,5.749,5.749,0
2009-08-11T05:00:00+0000,5.711,5.711,5.711,5.711,0
2009-08-12T05:00:00+0000,5.723,5.723,5.723,5.723,0
2009-08-13T05:00:00+0000,5.7,5.7,5.7,5.7,0
2009-08-14T05:00:00+0000,5.688,5.688,5.688,5.688,0
2009-08-17T05:00:00+0000,5.608,5.608,5.608,5.608,0
2009-08-18T05:00:00+0000,5.533,5.533,5.533,5.533,0
2009-08-19T05:00:00+0000,5.537,5.537,5.537,5.537,0
2009-08-20T05:00:00+0000,5.503,5.503,5.503,5.503,0
2009-08-21T05:00:00+0000,5.507,5.507,5.507,5.507,0
2009-08-24T05:00:00+0000,5.61,5.61,5.61,5.61,0
2009-08-25T05:00:00+0000,5.576,5.576,5.576,5.576,0
2009-08-26T05:00:00+0000,5.592,5.592,5.592,5.592,0
2009-08-27T05:00:00+0000,5.567,5.567,5.567,5.567,0
2009-08-28T05:00:00+0000,5.465,5.465,5.465,5.465,0
2009-08-31T05:00:00+0000,5.385,5.385,5.385,5.385,0
2009-09-01T05:00:00+0000,5.26,5.26,5.26,5.26,0
2009-09-02T05:00:00+0000,5.212,5.212,5.212,5.212,0
2009-09-03T05:00:00+0000,5.081,5.081,5.081,5.081,0
2009-09-04T05:00:00+0000,5.065,5.065,5.065,5.065,0
2009-09-08T05:00:00+0000,5.154,5.154,5.154,5.154,0
2009-09-09T05:00:00+0000,5.169,5.169,5.169,5.169,0
2009-09-10T05:00:00+0000,5.462,5.462,5.462,5.462,0
2009-09-11T05:00:00+0000,5.3,5.3,5.3,5.3,0
2009-09-14T05:00:00+0000,5.464,5.464,5.464,5.464,0
2009-09-15T05:00:00+0000,5.413,5.413,5.413,5.413,0
2009-09-16T05:00:00+0000,5.694,5.694,5.694,5.694,0
2009-09-17T05:00:00+0000,5.503,5.503,5.503,5.503,0
2009-09-18T05:00:00+0000,5.693,5.693,5.693,5.693,0
2009-09-21T05:00:00+0000,5.55,5.55,5.55,5.55,0
2009-09-22T05:00:00+0000,5.635,5.635,5.635,5.635,0
2009-09-23T05:00:00+0000,5.665,5.803,5.665,5.803,3
2009-09-24T05:00:00+0000,5.92,5.92,5.92,5.92,0
2009-09-25T05:00:00+0000,5.981,5.981,5.981,5.981,0
2009-09-28T05:00:00+0000,5.939,5.939,5.939,5.939,0
2009-09-29T05:00:00+0000,5.996,5.996,5.996,5.996,0
2009-09-30T05:00:00+0000,6.012,6.012,6.012,6.012,0
2009-10-01T05:00:00+0000,5.788,5.788,5.788,5.788,0
2009-10-02T05:00:00+0000,5.925,5.925,5.925,5.925,0
2009-10-05T05:00:00+0000,6.02,6.02,6.02,6.02,0
2009-10-06T05:00:00+0000,5.946,5.946,5.946,5.946,0
2009-10-07T05:00:00+0000,6.015,6.015,6.015,6.015,0
2009-10-08T05:00:00+0000,6.071,6.071,6.071,6.071,0
2009-10-09T05:00:00+0000,5.939,5.939,5.939,5.939,0
2009-10-12T05:00:00+0000,6.089,6.089,6.089,6.089,0
2009-10-13T05:00:00+0000,5.923,5.923,5.923,5.923,0
2009-10-14T05:00:00+0000,5.816,5.816,5.816,5.816,0
2009-10-15T05:00:00+0000,5.85,5.85,5.85,5.85,0
2009-10-16T05:00:00+0000,6.07,6.07,6.07,6.07,0
2009-10-19T05:00:00+0000,6.117,6.117,6.117,6.117,0
2009-10-20T05:00:00+0000,6.235,6.235,6.235,6.235,0
2009-10-21T05:00:00+0000,6.133,6.133,6.133,6.133,0
2009-10-22T05:00:00+0000,5.969,5.969,5.969,5.969,0
