Time,Open,High,Low,Close,Volume
1980-04-14T06:00:00+0000,71.0,71.0,71.0,71.0,0
1980-04-15T06:00:00+0000,71.5,71.5,71.5,71.5,0
1980-04-16T06:00:00+0000,72.025,72.025,72.025,72.025,0
1980-04-17T06:00:00+0000,72.5,72.5,72.5,72.5,0
1980-04-18T06:00:00+0000,72.5,73.0,72.5,72.5,0
1980-04-21T06:00:00+0000,74.0,74.0,74.0,74.0,0
1980-04-22T06:00:00+0000,74.0,74.0,74.0,74.0,0
1980-04-23T06:00:00+0000,74.0,74.0,74.0,74.0,0
1980-04-24T06:00:00+0000,73.75,73.75,73.75,73.75,0
1980-04-25T06:00:00+0000,73.75,73.75,73.75,73.75,0
1980-04-28T05:00:00+0000,73.0,73.0,73.0,73.0,0
1980-04-29T05:00:00+0000,72.5,73.3,72.5,72.5,0
1980-04-30T05:00:00+0000,71.0,72.0,71.0,71.0,0
1980-05-01T05:00:00+0000,70.5,70.5,70.05,70.5,0
1980-05-02T05:00:00+0000,69.2,70.5,69.1,69.2,0
1980-05-05T05:00:00+0000,70.6,70.6,69.5,70.6,0
1980-05-06T05:00:00+0000,70.725,70.8,70.725,70.725,0
1980-05-07T05:00:00+0000,71.5,71.5,71.0,71.5,0
1980-05-08T05:00:00+0000,73.0,73.0,72.5,73.0,0
1980-05-09T05:00:00+0000,73.9,73.9,73.5,73.9,0
1980-05-12T05:00:00+0000,74.7,74.7,74.0,74.7,0
1980-05-13T05:00:00+0000,74.7,74.7,74.25,74.7,0
1980-05-14T05:00:00+0000,74.75,75.0,74.7,74.75,0
1980-05-15T05:00:00+0000,73.25,74.025,73.25,73.25,0
1980-05-16T05:00:00+0000,72.7,72.7,72.325,72.7,0
1980-05-19T05:00:00+0000,73.75,73.85,73.75,73.75,0
1980-05-20T05:00:00+0000,72.75,73.15,72.75,72.75,0
1980-05-21T05:00:00+0000,73.0,73.0,73.0,73.0,0
1980-05-22T05:00:00+0000,73.25,73.5,73.25,73.25,0
1980-05-23T05:00:00+0000,73.25,73.25,73.25,73.25,0
1980-05-27T05:00:00+0000,74.75,74.75,73.225,74.75,0
1980-05-28T05:00:00+0000,74.4,74.85,74.4,74.4,0
1980-05-29T05:00:00+0000,73.4,73.4,73.1,73.4,0
1980-05-30T05:00:00+0000,74.0,74.45,73.9,74.0,0
1980-06-02T05:00:00+0000,72.5,72.7,72.5,72.5,0
1980-06-03T05:00:00+0000,72.0,72.4,71.9,72.0,0
1980-06-04T05:00:00+0000,72.2,72.5,72.0,72.2,0
1980-06-05T05:00:00+0000,72.5,72.5,72.5,72.5,0
1980-06-06T05:00:00+0000,72.8,72.8,72.5,72.8,0
1980-06-09T05:00:00+0000,74.0,74.0,73.2,74.0,0
1980-06-10T05:00:00+0000,74.2,74.5,74.2,74.2,0
1980-06-11T05:00:00+0000,74.9,74.9,74.4,74.9,0
1980-06-12T05:00:00+0000,74.5,74.5,74.15,74.5,0
1980-06-13T05:00:00+0000,75.5,75.6,75.0,75.5,0
1980-06-16T05:00:00+0000,75.175,75.5,75.1,75.175,0
1980-06-17T05:00:00+0000,76.675,76.675,75.5,76.675,0
1980-06-18T05:00:00+0000,76.75,76.75,76.5,76.75,0
1980-06-19T05:00:00+0000,75.6,76.75,75.6,75.6,0
1980-06-20T05:00:00+0000,75.9,75.9,75.9,75.9,0
1980-06-23T05:00:00+0000,77.4,77.4,77.4,77.4,0
1980-06-24T05:00:00+0000,77.8,78.0,77.8,77.8,0
1980-06-25T05:00:00+0000,78.0,78.0,77.3,78.0,0
1980-06-26T05:00:00+0000,77.0,77.65,76.75,77.0,0
1980-06-27T05:00:00+0000,76.9,77.3,76.9,76.9,0
1980-06-30T05:00:00+0000,76.15,76.5,75.8,76.15,0
1980-07-01T05:00:00+0000,76.75,76.75,76.05,76.75,0
1980-07-02T05:00:00+0000,78.25,78.25,77.5,78.25,0
1980-07-03T05:00:00+0000,78.2,78.5,77.9,78.2,0
1980-07-07T05:00:00+0000,76.9,78.2,76.8,76.9,0
1980-07-08T05:00:00+0000,76.5,76.7,76.1,76.5,0
1980-07-09T05:00:00+0000,76.9,77.1,76.25,76.9,0
1980-07-10T05:00:00+0000,76.25,77.0,76.2,76.25,0
1980-07-11T05:00:00+0000,75.9,76.45,75.75,75.9,0
1980-07-14T05:00:00+0000,74.4,76.75,74.4,74.4,0
1980-07-15T05:00:00+0000,74.75,74.8,73.6,74.75,0
1980-07-16T05:00:00+0000,75.6,75.7,75.0,75.6,0
1980-07-17T05:00:00+0000,76.2,76.2,75.6,76.2,0
1980-07-18T05:00:00+0000,77.7,77.7,76.25,77.7,0
1980-07-21T05:00:00+0000,78.5,79.2,77.25,78.5,0
1980-07-22T05:00:00+0000,78.6,78.8,78.4,78.6,0
1980-07-23T05:00:00+0000,79.975,80.0,79.15,79.975,0
1980-07-24T05:00:00+0000,79.65,80.0,79.4,79.65,0
1980-07-25T05:00:00+0000,80.9,81.05,80.05,80.9,0
1980-07-28T05:00:00+0000,80.9,81.3,80.5,80.9,0
1980-07-29T05:00:00+0000,79.4,79.4,79.4,79.4,0
1980-07-30T05:00:00+0000,78.4,79.6,78.4,78.4,0
1980-07-31T05:00:00+0000,78.05,78.9,77.6,78.05,0
1980-08-01T05:00:00+0000,77.7,78.2,77.6,77.7,0
