Time,Open,High,Low,Close,Volume
2011-03-28T05:00:00+0000,88.4,88.6,88.0,88.6,242
2011-03-29T05:00:00+0000,88.6,88.875,88.5,88.7,262
2011-03-30T05:00:00+0000,88.6,88.95,86.7,88.95,139
2011-03-31T05:00:00+0000,88.5,90.2,88.5,90.05,309
2011-04-01T05:00:00+0000,90.0,90.6,89.25,90.6,51
2011-04-04T05:00:00+0000,90.25,91.1,90.25,90.975,170
2011-04-05T05:00:00+0000,91.3,91.3,90.0,90.975,415
2011-04-06T05:00:00+0000,91.0,91.0,89.7,90.5,94
2011-04-07T05:00:00+0000,89.25,89.975,88.65,89.4,128
2011-04-08T05:00:00+0000,89.8,90.4,89.8,90.4,137
2011-04-11T05:00:00+0000,90.4,90.7,90.2,90.5,89
2011-04-12T05:00:00+0000,89.5,89.75,88.5,89.475,52
2011-04-13T05:00:00+0000,89.975,90.95,89.975,90.95,294
2011-04-14T05:00:00+0000,90.95,91.175,90.425,90.9,217
2011-04-15T05:00:00+0000,90.05,90.05,88.9,89.7,125
2011-04-18T05:00:00+0000,89.0,89.7,89.0,89.7,28
2011-04-19T05:00:00+0000,89.25,89.9,89.25,89.7,112
2011-04-20T05:00:00+0000,89.7,90.4,89.4,90.05,158
2011-04-21T05:00:00+0000,90.225,90.225,89.0,89.7,122
2011-04-25T05:00:00+0000,89.95,90.0,88.7,89.65,62
2011-04-26T05:00:00+0000,88.85,88.85,87.275,88.2,167
2011-04-27T05:00:00+0000,87.5,88.6,87.5,88.15,323
2011-04-28T05:00:00+0000,88.05,88.35,86.8,87.3,336
2011-04-29T05:00:00+0000,87.125,87.5,86.45,87.3,111
2011-05-02T05:00:00+0000,87.7,87.775,86.9,87.6,95
2011-05-03T05:00:00+0000,87.625,87.625,85.35,86.0,477
2011-05-04T05:00:00+0000,85.7,86.4,85.3,86.4,151
2011-05-05T05:00:00+0000,86.4,87.0,86.0,86.8,98
2011-05-06T05:00:00+0000,86.025,86.9,86.025,86.725,106
2011-05-09T05:00:00+0000,86.7,87.1,86.475,86.75,154
2011-05-10T05:00:00+0000,86.925,87.225,86.55,87.15,169
2011-05-11T05:00:00+0000,87.025,87.25,85.3,86.25,275
2011-05-12T05:00:00+0000,85.9,86.8,85.75,86.8,177
2011-05-13T05:00:00+0000,87.0,87.2,86.4,87.1,16
2011-05-16T05:00:00+0000,86.575,86.575,85.4,86.1,24
2011-05-17T05:00:00+0000,85.55,86.5,85.55,86.5,64
2011-05-18T05:00:00+0000,85.9,86.3,84.275,86.15,184
2011-05-19T05:00:00+0000,85.9,86.25,85.225,86.225,83
2011-05-20T05:00:00+0000,86.2,86.35,85.825,86.3,138
2011-05-23T05:00:00+0000,85.6,85.6,83.375,84.4,101
2011-05-24T05:00:00+0000,84.175,84.3,83.275,83.8,292
2011-05-25T05:00:00+0000,84.125,84.475,83.85,84.475,187
2011-05-26T05:00:00+0000,84.05,84.55,84.05,84.55,49
2011-05-27T05:00:00+0000,83.875,85.05,83.875,85.0,51
2011-05-31T05:00:00+0000,85.925,85.975,85.6,85.8,129
2011-06-01T05:00:00+0000,85.7,85.7,84.05,85.3,102
2011-06-02T05:00:00+0000,84.95,85.9,84.075,85.85,712
2011-06-03T05:00:00+0000,85.8,86.4,85.425,86.4,208
2011-06-06T05:00:00+0000,86.0,86.175,85.4,85.75,78
2011-06-07T05:00:00+0000,85.525,87.425,85.525,87.225,1001
2011-06-08T05:00:00+0000,87.25,88.1,87.0,87.8,326
2011-06-09T05:00:00+0000,88.25,90.0,88.25,89.5,385
2011-06-10T05:00:00+0000,90.05,90.425,89.475,89.8,402
2011-06-13T05:00:00+0000,90.0,90.0,88.8,89.3,406
