Time,Open,High,Low,Close,Volume
2023-10-26T14:00:00+0000,140.49,140.49,140.49,140.49,1
2023-11-28T20:00:00+0000,147.82,147.82,147.82,147.82,1
2023-11-29T13:00:00+0000,147.47,147.47,147.47,147.47,5
2023-11-29T14:00:00+0000,147.54,147.54,147.54,147.54,5
2023-11-29T18:00:00+0000,148.18,148.24,148.18,148.24,21
2023-11-29T19:00:00+0000,148.23,148.23,148.11,148.11,9
2023-11-29T20:00:00+0000,148.15,148.15,148.12,148.12,2
2023-11-30T12:00:00+0000,148.23,148.23,148.23,148.23,5
2023-12-01T15:00:00+0000,148.11,148.13,148.07,148.1,90
2023-12-01T16:00:00+0000,148.07,148.07,148.07,148.07,1
2023-12-01T17:00:00+0000,148.85,148.86,148.85,148.85,30
2023-12-01T18:00:00+0000,148.8,148.89,148.8,148.86,20
2023-12-01T19:00:00+0000,148.83,148.9,148.78,148.78,70
2023-12-01T20:00:00+0000,148.8,148.8,148.8,148.8,5
2023-12-04T14:00:00+0000,148.62,148.62,148.39,148.48,56
2023-12-04T15:00:00+0000,148.52,148.52,148.46,148.46,40
2023-12-04T16:00:00+0000,148.47,148.63,148.47,148.59,111
2023-12-04T17:00:00+0000,148.6,148.6,148.55,148.59,45
2023-12-05T14:00:00+0000,148.59,148.59,148.59,148.59,5
2023-12-05T15:00:00+0000,148.77,148.77,148.71,148.77,31
2023-12-05T16:00:00+0000,148.79,148.82,148.66,148.66,50
2023-12-05T18:00:00+0000,148.78,148.78,148.78,148.78,15
2023-12-06T14:00:00+0000,148.98,149.04,148.98,149.04,5
2023-12-06T15:00:00+0000,149.1,149.1,149.1,149.1,1
2023-12-06T17:00:00+0000,149.05,149.09,148.99,148.99,35
2023-12-06T18:00:00+0000,149.03,149.04,149.02,149.04,50
2023-12-07T14:00:00+0000,149.1,149.1,148.97,149.01,40
2023-12-07T15:00:00+0000,148.96,149.02,148.96,148.96,40
2023-12-07T16:00:00+0000,149.04,149.08,149.0,149.08,60
2023-12-07T17:00:00+0000,149.24,149.29,149.24,149.26,40
2023-12-07T19:00:00+0000,149.19,149.19,149.14,149.14,30
2023-12-08T13:00:00+0000,148.78,148.78,148.78,148.78,5
2023-12-08T14:00:00+0000,148.74,148.75,148.61,148.61,40
2023-12-08T15:00:00+0000,148.73,148.73,148.73,148.73,12
2023-12-08T17:00:00+0000,148.51,148.51,148.51,148.51,8
2023-12-11T14:00:00+0000,148.55,148.55,148.51,148.51,40
2023-12-11T15:00:00+0000,148.49,148.51,148.42,148.43,80
2023-12-11T16:00:00+0000,148.31,148.38,148.31,148.38,20
2023-12-12T07:00:00+0000,148.64,148.64,148.64,148.64,1
2023-12-12T13:00:00+0000,148.79,148.79,148.79,148.79,1
2023-12-12T14:00:00+0000,148.75,148.75,148.75,148.75,1
2023-12-12T16:00:00+0000,148.56,148.62,148.56,148.62,25
2023-12-12T20:00:00+0000,148.88,148.99,148.88,148.99,35
2023-12-13T07:00:00+0000,149.17,149.17,149.17,149.17,1
2023-12-13T11:00:00+0000,149.24,149.24,149.24,149.24,1
2023-12-13T13:00:00+0000,149.17,149.22,149.17,149.22,4
2023-12-13T15:00:00+0000,149.17,149.18,149.17,149.18,30
2023-12-13T16:00:00+0000,149.31,149.31,149.31,149.31,10
2023-12-13T17:00:00+0000,149.28,149.28,149.28,149.28,5
2023-12-13T18:00:00+0000,149.24,149.24,149.24,149.24,15
2023-12-13T19:00:00+0000,150.25,150.59,150.25,150.59,22
2023-12-13T20:00:00+0000,150.89,151.09,150.82,151.09,26
2023-12-14T08:00:00+0000,151.22,151.33,151.22,151.33,15
2023-12-14T09:00:00+0000,151.17,151.29,151.17,151.29,32
2023-12-14T17:00:00+0000,152.27,152.38,152.27,152.38,8
2023-12-14T18:00:00+0000,152.13,152.13,151.74,151.86,36
2023-12-14T19:00:00+0000,151.67,151.67,151.67,151.67,5
2023-12-14T20:00:00+0000,151.99,151.99,151.99,151.99,2
2023-12-15T16:00:00+0000,151.7,151.7,151.7,151.7,3
2023-12-15T19:00:00+0000,151.23,151.23,151.2,151.2,18
2023-12-15T20:00:00+0000,151.4,151.42,151.4,151.42,10
2023-12-18T16:00:00+0000,151.16,151.16,151.1,151.1,30
2023-12-18T17:00:00+0000,151.29,151.29,151.29,151.29,5
