Time,Open,High,Low,Close,Volume
2025-06-17T05:00:00+0000,6.9936,6.9936,6.9936,6.9936,0
2025-06-18T05:00:00+0000,6.9976,6.9976,6.9976,6.9976,0
2025-06-19T05:00:00+0000,7.0012,7.0012,7.0012,7.0012,0
2025-06-20T05:00:00+0000,6.9924,6.9924,6.9924,6.9924,0
2025-06-23T05:00:00+0000,7.0009,7.0009,7.0009,7.0009,0
2025-06-24T05:00:00+0000,6.9875,6.9875,6.9875,6.9875,0
2025-06-25T05:00:00+0000,6.9908,6.9908,6.9908,6.9908,0
2025-06-26T05:00:00+0000,6.9901,6.9901,6.9901,6.9901,0
2025-06-27T05:00:00+0000,6.9902,6.9902,6.9902,6.9902,0
2025-06-30T05:00:00+0000,6.984,6.984,6.984,6.984,0
2025-07-01T05:00:00+0000,6.9786,6.9786,6.9786,6.9786,0
2025-07-02T05:00:00+0000,6.9892,6.9892,6.9892,6.9892,0
2025-07-03T05:00:00+0000,6.9822,6.9822,6.9822,6.9822,0
2025-07-04T05:00:00+0000,6.9839,6.9839,6.9839,6.9839,0
2025-07-07T05:00:00+0000,6.9976,6.9976,6.9976,6.9976,0
2025-07-08T05:00:00+0000,6.9976,6.9976,6.9976,6.9976,0
2025-07-09T05:00:00+0000,7.0055,7.0055,7.0055,7.0055,0
2025-07-10T05:00:00+0000,6.9999,6.9999,6.9999,6.9999,0
2025-07-11T05:00:00+0000,6.9944,6.9944,6.9944,6.9944,0
2025-07-14T05:00:00+0000,6.9958,6.9958,6.9958,6.9958,0
2025-07-15T05:00:00+0000,7.0026,7.0026,7.0026,7.0026,0
2025-07-16T05:00:00+0000,7.0088,7.0088,7.0088,7.0088,0
2025-07-17T05:00:00+0000,7.0118,7.0118,7.0118,7.0118,0
2025-07-18T05:00:00+0000,7.0092,7.0092,7.0092,7.0092,0
2025-07-21T05:00:00+0000,7.0078,7.0078,7.0078,7.0078,0
2025-07-22T05:00:00+0000,7.0069,7.0069,7.0069,7.0069,0
2025-07-23T05:00:00+0000,6.9894,6.9894,6.9894,6.9894,0
2025-07-24T05:00:00+0000,6.9879,6.9879,6.9879,6.9879,0
2025-07-25T05:00:00+0000,6.9993,6.9993,6.9993,6.9993,0
2025-07-28T05:00:00+0000,7.0048,7.0048,7.0048,7.0048,0
2025-07-29T05:00:00+0000,7.0109,7.0109,7.0109,7.0109,0
