Time,Open,High,Low,Close,Volume
2009-08-27T05:00:00+0000,102.5,102.5,102.5,102.5,0
2009-08-28T05:00:00+0000,101.5,102.0,101.5,101.5,0
2009-08-31T05:00:00+0000,102.0,102.5,102.0,102.0,2
2009-09-01T05:00:00+0000,102.0,102.0,101.75,101.75,3
2009-09-02T05:00:00+0000,101.6,102.4,101.5,102.4,37
2009-09-03T05:00:00+0000,102.4,102.4,102.4,102.4,0
2009-09-04T05:00:00+0000,102.3,102.5,102.3,102.3,1
2009-09-08T05:00:00+0000,102.4,102.4,102.1,102.4,33
2009-09-09T05:00:00+0000,102.6,102.9,102.45,102.9,31
2009-09-10T05:00:00+0000,102.5,102.7,102.5,102.5,7
2009-09-11T05:00:00+0000,102.0,102.45,102.0,102.0,11
2009-09-14T05:00:00+0000,101.975,101.975,101.975,101.975,0
2009-09-15T05:00:00+0000,101.5,101.7,101.5,101.7,6
2009-09-16T05:00:00+0000,101.7,101.7,101.5,101.7,5
2009-09-17T05:00:00+0000,100.8,101.675,100.8,100.8,0
2009-09-18T05:00:00+0000,100.5,101.1,100.5,101.05,6
2009-09-21T05:00:00+0000,100.5,101.45,100.5,101.2,35
2009-09-22T05:00:00+0000,101.0,101.4,101.0,101.1,9
2009-09-23T05:00:00+0000,101.7,102.35,101.6,102.35,59
2009-09-24T05:00:00+0000,102.0,102.15,101.6,101.6,29
2009-09-25T05:00:00+0000,101.05,101.6,101.0,101.6,10
2009-09-28T05:00:00+0000,100.775,101.0,100.5,100.725,13
2009-09-29T05:00:00+0000,100.0,100.3,100.0,100.25,6
2009-09-30T05:00:00+0000,99.5,100.6,99.5,100.6,23
2009-10-01T05:00:00+0000,101.0,101.0,99.5,99.95,3
2009-10-02T05:00:00+0000,99.4,99.5,98.975,99.4,1
2009-10-05T05:00:00+0000,99.475,99.5,98.8,98.8,15
2009-10-06T05:00:00+0000,98.8,98.8,98.05,98.275,11
2009-10-07T05:00:00+0000,98.25,98.775,98.25,98.775,53
2009-10-08T05:00:00+0000,98.425,99.0,98.425,98.9,10
2009-10-09T05:00:00+0000,98.7,99.05,98.5,99.025,38
2009-10-12T05:00:00+0000,98.9,99.2,98.8,99.1,16
2009-10-13T05:00:00+0000,98.825,99.0,98.0,98.7,8
2009-10-14T05:00:00+0000,98.975,99.1,98.7,99.075,17
2009-10-15T05:00:00+0000,99.1,99.5,99.1,99.2,1
2009-10-16T05:00:00+0000,99.05,99.8,98.775,99.8,30
2009-10-19T05:00:00+0000,99.8,99.8,99.55,99.8,9
2009-10-20T05:00:00+0000,98.6,99.25,98.6,99.25,5
2009-10-21T05:00:00+0000,99.5,99.9,99.5,99.9,30
2009-10-22T05:00:00+0000,99.75,99.85,98.85,99.75,11
2009-10-23T05:00:00+0000,99.4,99.7,99.3,99.3,2
2009-10-26T05:00:00+0000,98.6,99.275,98.6,99.1,1
2009-10-27T05:00:00+0000,99.0,99.15,99.0,99.15,31
2009-10-28T05:00:00+0000,99.15,99.15,98.5,99.0,14
2009-10-29T05:00:00+0000,98.6,99.0,98.4,98.4,8
2009-10-30T05:00:00+0000,98.725,98.825,98.4,98.45,7
2009-11-02T06:00:00+0000,99.0,99.0,98.5,98.95,6
2009-11-03T06:00:00+0000,98.95,98.95,98.575,98.75,22
2009-11-04T06:00:00+0000,98.4,99.425,98.4,99.4,34
2009-11-05T06:00:00+0000,99.625,99.65,99.325,99.5,38
2009-11-06T06:00:00+0000,99.5,99.5,98.8,99.1,31
2009-11-09T06:00:00+0000,99.0,99.05,98.55,98.95,6
2009-11-10T06:00:00+0000,98.65,98.9,98.65,98.8,22
2009-11-11T06:00:00+0000,98.4,98.4,97.6,98.05,21
2009-11-12T06:00:00+0000,98.0,98.0,97.4,97.5,4
2009-11-13T06:00:00+0000,97.6,97.6,97.2,97.2,32
2009-11-16T06:00:00+0000,97.0,97.2,97.0,97.1,17
2009-11-17T06:00:00+0000,97.2,97.7,97.175,97.7,18
2009-11-18T06:00:00+0000,96.8,96.8,96.75,96.75,10
2009-11-19T06:00:00+0000,96.775,97.0,96.7,97.0,22
2009-11-20T06:00:00+0000,97.1,98.1,97.05,98.1,192
2009-11-23T06:00:00+0000,98.0,98.1,98.0,98.05,64
2009-11-24T06:00:00+0000,98.0,98.3,98.0,98.25,12
2009-11-25T06:00:00+0000,98.225,98.425,97.9,98.2,14
2009-11-27T06:00:00+0000,97.9,97.9,97.35,97.35,151
