Time,Open,High,Low,Close,Volume
2020-11-26T06:00:00+0000,193.25,194.25,193.0,194.0,1308
2020-11-27T06:00:00+0000,194.0,195.0,193.5,194.0,3865
2020-11-30T06:00:00+0000,193.75,193.75,191.75,192.0,3711
2020-12-01T06:00:00+0000,191.75,192.25,189.75,190.0,4093
2020-12-02T06:00:00+0000,190.0,190.5,188.75,189.25,4087
2020-12-03T06:00:00+0000,189.0,189.5,188.25,189.0,2988
2020-12-04T06:00:00+0000,189.0,189.75,188.0,188.5,2608
2020-12-07T06:00:00+0000,187.75,191.0,187.0,187.25,4422
2020-12-08T06:00:00+0000,186.75,188.0,186.75,187.25,2018
2020-12-09T06:00:00+0000,187.0,188.5,187.0,188.0,859
2020-12-10T06:00:00+0000,189.0,190.75,187.75,188.0,4263
2020-12-11T06:00:00+0000,189.25,192.0,189.25,191.75,4858
2020-12-14T06:00:00+0000,190.75,191.25,190.0,190.25,3551
2020-12-15T06:00:00+0000,191.0,191.0,190.0,190.0,2864
2020-12-16T06:00:00+0000,190.25,190.5,189.0,189.75,2728
2020-12-17T06:00:00+0000,189.75,190.25,189.5,189.75,1618
2020-12-18T06:00:00+0000,190.0,191.0,190.0,190.5,1865
2020-12-21T06:00:00+0000,189.75,191.0,189.75,190.75,306
2020-12-22T06:00:00+0000,191.0,191.5,190.0,191.25,771
2020-12-23T06:00:00+0000,191.5,193.75,191.5,193.0,2571
2020-12-24T06:00:00+0000,192.75,194.0,192.75,193.75,339
2020-12-28T06:00:00+0000,193.25,193.25,191.75,192.25,326
2020-12-29T06:00:00+0000,192.0,193.5,192.0,193.25,233
2020-12-30T06:00:00+0000,191.75,195.5,191.75,194.5,2991
2020-12-31T06:00:00+0000,194.5,194.75,192.25,192.5,560
2021-01-04T06:00:00+0000,194.0,195.5,194.0,195.0,6619
2021-01-05T06:00:00+0000,194.75,197.5,194.75,197.0,9332
2021-01-06T06:00:00+0000,197.5,198.0,196.5,196.75,9017
2021-01-07T06:00:00+0000,196.0,196.0,194.75,195.25,4664
2021-01-08T06:00:00+0000,195.5,197.0,195.0,197.0,4793
2021-01-11T06:00:00+0000,196.25,198.25,196.25,197.25,9869
2021-01-12T06:00:00+0000,199.5,200.25,197.5,200.0,13988
2021-01-13T06:00:00+0000,199.75,202.5,197.25,198.25,17534
2021-01-14T06:00:00+0000,198.0,201.0,197.5,200.75,11044
2021-01-15T06:00:00+0000,205.5,205.5,200.5,201.0,20850
2021-01-18T06:00:00+0000,201.25,202.75,201.25,202.75,5461
2021-01-19T06:00:00+0000,203.25,204.0,200.5,201.0,16673
2021-01-20T06:00:00+0000,198.0,200.75,197.75,199.0,15779
2021-01-21T06:00:00+0000,200.0,200.25,196.75,198.0,11335
2021-01-22T06:00:00+0000,196.75,196.75,192.5,193.0,14988
2021-01-25T06:00:00+0000,194.0,194.75,192.75,194.75,10834
2021-01-26T06:00:00+0000,195.0,198.0,194.25,197.75,10349
2021-01-27T06:00:00+0000,197.75,199.0,196.5,196.75,6928
2021-01-28T06:00:00+0000,195.0,198.5,194.75,196.25,5225
2021-01-29T06:00:00+0000,196.75,199.0,195.25,198.5,7934
2021-02-01T06:00:00+0000,199.0,199.75,197.5,198.5,7653
2021-02-02T06:00:00+0000,199.0,199.5,196.5,197.75,5898
2021-02-03T06:00:00+0000,196.25,197.75,195.25,197.5,4072
2021-02-04T06:00:00+0000,198.25,199.0,196.25,197.0,3162
2021-02-05T06:00:00+0000,197.25,198.75,197.0,198.25,5201
2021-02-08T06:00:00+0000,198.75,199.5,198.25,199.25,5298
2021-02-09T06:00:00+0000,199.25,199.5,196.75,197.25,5688
2021-02-10T06:00:00+0000,196.5,197.0,194.75,196.25,5319
2021-02-11T06:00:00+0000,196.0,198.75,196.0,196.25,6235
2021-02-12T06:00:00+0000,196.75,198.25,196.75,198.0,4129
2021-02-15T06:00:00+0000,198.0,199.5,197.25,199.25,3169
2021-02-16T06:00:00+0000,199.5,199.75,198.25,199.5,4731
2021-02-17T06:00:00+0000,199.0,199.0,198.0,198.5,2495
2021-02-18T06:00:00+0000,198.5,200.0,197.25,199.5,11346
2021-02-19T06:00:00+0000,199.0,200.0,198.75,199.25,4792
2021-02-22T06:00:00+0000,199.5,200.5,199.25,200.0,4583
2021-02-23T06:00:00+0000,200.0,201.0,199.5,200.75,3850
2021-02-24T06:00:00+0000,200.5,203.75,200.5,202.75,7787
2021-02-25T06:00:00+0000,202.5,203.5,199.75,201.0,7653
2021-02-26T06:00:00+0000,200.25,200.25,199.0,199.5,5196
2021-03-01T06:00:00+0000,200.0,201.5,199.0,200.0,3792
2021-03-02T06:00:00+0000,200.25,201.5,200.0,200.75,4755
2021-03-03T06:00:00+0000,200.5,200.75,199.0,199.25,3840
2021-03-04T06:00:00+0000,199.25,201.25,199.0,200.0,7208
2021-03-05T06:00:00+0000,200.25,202.0,200.0,201.75,7419
2021-03-08T06:00:00+0000,202.75,203.25,201.25,201.75,6536
2021-03-09T06:00:00+0000,201.75,203.0,201.5,202.25,5537
