Time,Open,High,Low,Close,Volume
1979-08-27T05:00:00+0000,446.0,446.0,446.0,446.0,0
1979-08-28T05:00:00+0000,441.0,445.0,441.0,445.0,0
1979-08-29T05:00:00+0000,445.0,451.0,445.0,451.0,0
1979-08-30T05:00:00+0000,456.0,456.0,452.0,454.0,0
1979-08-31T05:00:00+0000,450.0,450.0,449.0,449.0,0
1979-09-04T05:00:00+0000,430.0,430.0,430.0,430.0,0
1979-09-05T05:00:00+0000,439.5,439.5,439.5,439.5,0
1979-09-06T05:00:00+0000,437.0,437.0,428.0,428.0,0
1979-09-07T05:00:00+0000,427.5,432.5,427.5,432.5,0
1979-09-10T05:00:00+0000,440.0,440.0,440.0,440.0,0
1979-09-11T05:00:00+0000,439.0,440.25,435.0,435.0,0
1979-09-12T05:00:00+0000,433.0,438.0,433.0,434.0,0
1979-09-13T05:00:00+0000,444.0,451.0,442.0,451.0,0
1979-09-14T05:00:00+0000,446.0,453.0,446.0,447.0,0
1979-09-17T05:00:00+0000,446.0,453.0,446.0,450.5,0
1979-09-18T05:00:00+0000,459.0,462.0,453.5,453.5,0
1979-09-19T05:00:00+0000,457.0,458.0,453.0,457.0,0
1979-09-20T05:00:00+0000,460.0,462.0,460.0,460.0,0
1979-09-21T05:00:00+0000,457.0,460.0,453.0,459.0,0
1979-09-24T05:00:00+0000,458.0,459.5,458.0,458.0,0
1979-09-25T05:00:00+0000,456.5,456.5,451.0,453.5,0
1979-09-26T05:00:00+0000,452.5,453.0,451.0,453.0,0
1979-09-27T05:00:00+0000,461.0,467.0,459.0,467.0,0
1979-09-28T05:00:00+0000,467.0,467.0,463.0,466.0,0
1979-10-01T05:00:00+0000,475.0,485.0,473.0,479.0,0
1979-10-02T05:00:00+0000,476.0,486.0,472.0,480.5,0
1979-10-03T05:00:00+0000,481.0,491.0,478.0,491.0,0
1979-10-04T05:00:00+0000,487.0,494.0,487.0,487.5,0
1979-10-05T05:00:00+0000,484.0,491.0,484.0,485.0,0
1979-10-08T05:00:00+0000,482.5,486.0,482.0,484.0,0
1979-10-09T05:00:00+0000,485.5,486.0,468.0,468.0,0
1979-10-10T05:00:00+0000,469.0,472.0,466.0,471.0,0
1979-10-11T05:00:00+0000,469.5,474.0,469.5,473.0,0
1979-10-12T05:00:00+0000,472.5,472.5,466.0,466.0,0
1979-10-15T05:00:00+0000,473.0,473.0,460.0,462.5,0
1979-10-16T05:00:00+0000,463.0,466.0,457.0,464.5,0
1979-10-17T05:00:00+0000,465.5,474.0,465.5,474.0,0
1979-10-18T05:00:00+0000,473.0,474.0,469.0,472.0,0
1979-10-19T05:00:00+0000,469.5,483.0,469.5,482.5,0
1979-10-22T05:00:00+0000,478.0,484.0,477.5,484.0,0
1979-10-23T05:00:00+0000,481.0,481.0,479.0,479.0,0
1979-10-24T05:00:00+0000,474.5,475.5,469.0,472.0,0
1979-10-25T05:00:00+0000,467.0,469.0,467.0,469.0,0
1979-10-26T05:00:00+0000,464.0,465.0,454.0,454.0,0
1979-10-29T06:00:00+0000,447.5,456.5,447.5,454.5,0
1979-10-30T06:00:00+0000,453.5,457.0,452.5,455.0,0
1979-10-31T06:00:00+0000,456.0,460.0,456.0,460.0,0
1979-11-01T06:00:00+0000,453.0,453.0,449.0,450.0,0
1979-11-02T06:00:00+0000,445.0,453.0,444.0,451.0,0
1979-11-05T06:00:00+0000,450.5,455.0,450.5,454.25,0
1979-11-06T06:00:00+0000,456.0,456.0,450.0,451.75,0
1979-11-07T06:00:00+0000,451.5,452.0,445.5,451.5,0
1979-11-08T06:00:00+0000,450.0,451.5,448.0,449.75,0
1979-11-09T06:00:00+0000,449.5,450.0,447.0,449.5,0
1979-11-12T06:00:00+0000,451.0,456.0,451.0,455.25,0
1979-11-13T06:00:00+0000,456.5,465.0,456.5,465.0,0
1979-11-14T06:00:00+0000,467.5,471.0,464.0,469.5,0
1979-11-15T06:00:00+0000,464.5,466.5,462.5,464.5,0
1979-11-16T06:00:00+0000,463.0,466.0,461.5,466.0,0
1979-11-19T06:00:00+0000,462.0,463.5,461.0,461.0,0
1979-11-20T06:00:00+0000,460.0,466.0,460.0,464.0,0
1979-11-21T06:00:00+0000,468.0,469.5,464.5,467.75,0
1979-11-23T06:00:00+0000,466.0,467.0,465.0,465.0,0
1979-11-26T06:00:00+0000,463.0,463.5,459.0,463.0,0
1979-11-27T06:00:00+0000,462.0,466.0,462.0,462.25,0
1979-11-28T06:00:00+0000,464.0,464.5,457.5,461.75,0
1979-11-29T06:00:00+0000,460.0,463.0,459.0,462.5,0
1979-11-30T06:00:00+0000,466.5,472.0,461.5,472.0,0
1979-12-03T06:00:00+0000,472.0,472.0,467.0,468.25,0
1979-12-04T06:00:00+0000,465.0,467.5,462.0,464.5,0
1979-12-05T06:00:00+0000,462.0,465.5,460.0,464.0,0
1979-12-06T06:00:00+0000,460.0,462.5,458.5,459.0,0
1979-12-07T06:00:00+0000,458.0,460.5,458.0,459.5,0
1979-12-10T06:00:00+0000,458.0,460.0,456.5,460.0,0
1979-12-11T06:00:00+0000,462.0,467.0,462.0,466.0,0
1979-12-12T06:00:00+0000,463.5,464.0,460.0,464.0,0
1979-12-13T06:00:00+0000,464.0,465.5,460.5,460.5,0
1979-12-14T06:00:00+0000,460.0,466.0,459.5,466.0,0
1979-12-17T06:00:00+0000,463.0,465.5,463.0,463.0,0
1979-12-18T06:00:00+0000,463.5,463.5,461.0,462.5,0
1979-12-19T06:00:00+0000,463.0,466.5,461.5,466.0,0
1979-12-20T06:00:00+0000,464.0,471.5,464.0,471.5,0
1979-12-21T06:00:00+0000,473.5,475.5,472.0,474.75,0
1979-12-26T06:00:00+0000,480.0,488.0,479.0,488.0,0
1979-12-27T06:00:00+0000,487.0,490.0,477.5,478.5,0
1979-12-28T06:00:00+0000,478.0,484.0,478.0,483.0,0
1979-12-31T06:00:00+0000,483.0,487.0,480.0,482.0,0
1980-01-02T06:00:00+0000,479.0,482.0,471.5,471.5,0
1980-01-03T06:00:00+0000,472.5,476.0,463.0,473.5,0
1980-01-04T06:00:00+0000,473.5,480.0,473.0,479.0,0
1980-01-09T06:00:00+0000,459.0,459.0,459.0,459.0,0
1980-01-10T06:00:00+0000,439.0,451.0,439.0,448.5,0
1980-01-11T06:00:00+0000,450.0,457.0,446.0,457.0,0
1980-01-14T06:00:00+0000,451.5,459.0,451.5,459.0,0
1980-01-15T06:00:00+0000,461.0,464.0,459.5,462.75,0
1980-01-16T06:00:00+0000,459.0,469.0,459.0,465.0,0
1980-01-17T06:00:00+0000,465.5,482.0,465.0,481.0,0
1980-01-18T06:00:00+0000,480.0,481.5,474.0,479.0,0
1980-01-21T06:00:00+0000,477.0,482.5,472.0,473.0,0
1980-01-22T06:00:00+0000,470.5,480.0,469.0,478.0,0
1980-01-23T06:00:00+0000,478.0,486.0,477.0,481.0,0
1980-01-24T06:00:00+0000,479.0,480.5,473.5,473.5,0
1980-01-25T06:00:00+0000,473.0,475.5,469.0,473.0,0
1980-01-28T06:00:00+0000,471.5,477.5,468.5,475.0,0
1980-01-29T06:00:00+0000,476.0,478.5,473.5,474.0,0
1980-01-30T06:00:00+0000,476.5,484.0,476.5,480.25,0
1980-01-31T06:00:00+0000,479.0,484.0,477.0,484.0,0
1980-02-01T06:00:00+0000,487.0,493.0,482.0,492.0,0
1980-02-04T06:00:00+0000,494.0,506.0,491.0,503.75,0
1980-02-05T06:00:00+0000,502.0,502.0,492.0,494.5,0
1980-02-06T06:00:00+0000,495.5,505.5,482.0,486.5,0
1980-02-07T06:00:00+0000,487.0,491.0,483.0,489.0,0
1980-02-08T06:00:00+0000,489.5,489.5,486.0,488.0,0
1980-02-11T06:00:00+0000,487.5,493.5,486.0,493.0,0
1980-02-12T06:00:00+0000,489.5,489.5,483.5,485.0,0
1980-02-13T06:00:00+0000,482.5,482.5,476.5,478.0,0
1980-02-14T06:00:00+0000,478.0,482.0,473.0,476.0,0
1980-02-15T06:00:00+0000,475.5,477.5,473.0,477.0,0
1980-02-19T06:00:00+0000,476.5,477.5,468.0,469.75,0
1980-02-20T06:00:00+0000,469.0,474.0,469.0,472.5,0
1980-02-21T06:00:00+0000,474.0,478.0,474.0,476.75,0
1980-02-22T06:00:00+0000,476.5,477.5,473.5,476.5,0
1980-02-25T06:00:00+0000,477.0,481.5,477.0,480.5,0
1980-02-26T06:00:00+0000,480.0,481.0,473.5,475.0,0
1980-02-27T06:00:00+0000,474.0,475.0,470.5,471.25,0
1980-02-28T06:00:00+0000,470.5,473.5,467.5,469.0,0
1980-02-29T06:00:00+0000,468.25,469.0,465.5,466.5,0
1980-03-03T06:00:00+0000,464.0,466.5,462.0,462.25,0
1980-03-04T06:00:00+0000,466.0,472.5,464.0,470.5,0
1980-03-05T06:00:00+0000,470.5,475.5,470.0,474.25,0
1980-03-06T06:00:00+0000,473.5,474.0,467.0,467.0,0
1980-03-07T06:00:00+0000,466.0,468.0,464.0,466.5,0
1980-03-10T06:00:00+0000,463.5,463.5,450.5,455.0,0
1980-03-11T06:00:00+0000,455.0,458.0,454.0,455.25,0
1980-03-12T06:00:00+0000,458.0,459.0,452.0,456.5,0
1980-03-13T06:00:00+0000,455.5,456.0,448.5,451.5,0
1980-03-14T06:00:00+0000,450.0,454.0,449.5,452.75,0
1980-03-17T06:00:00+0000,450.5,450.5,445.0,446.5,0
1980-03-18T06:00:00+0000,448.0,450.0,446.5,448.75,0
1980-03-19T06:00:00+0000,450.0,454.5,449.75,453.25,0
1980-03-20T06:00:00+0000,454.5,457.5,446.0,447.25,0
1980-03-21T06:00:00+0000,445.0,449.5,443.5,446.75,0
1980-03-24T06:00:00+0000,444.5,451.5,442.0,450.25,0
1980-03-25T06:00:00+0000,449.0,455.0,449.0,449.5,0
1980-03-26T06:00:00+0000,448.5,449.0,439.0,439.25,0
1980-03-27T06:00:00+0000,434.0,434.0,424.5,431.25,0
1980-03-28T06:00:00+0000,432.0,433.0,425.0,425.25,0
1980-03-31T06:00:00+0000,423.5,427.0,410.5,410.75,0
