Time,Open,High,Low,Close,Volume
2023-06-20T05:00:00+0000,0.7947,0.7947,0.7947,0.7947,0
2023-06-21T05:00:00+0000,0.7905,0.7905,0.7905,0.7905,0
2023-06-22T05:00:00+0000,0.7894,0.7894,0.7894,0.7894,0
2023-06-23T05:00:00+0000,0.7804,0.7804,0.7804,0.7804,0
2023-06-26T05:00:00+0000,0.7817,0.7817,0.7817,0.7817,0
2023-06-27T05:00:00+0000,0.7851,0.7851,0.7851,0.7851,0
2023-06-28T05:00:00+0000,0.7807,0.7807,0.7807,0.7807,0
2023-06-29T05:00:00+0000,0.7764,0.7764,0.7764,0.7764,0
2023-06-30T05:00:00+0000,0.7734,0.7734,0.7734,0.7734,0
2023-07-03T05:00:00+0000,0.7817,0.7817,0.7817,0.7817,0
2023-07-04T05:00:00+0000,0.7871,0.7871,0.7871,0.7871,0
2023-07-05T05:00:00+0000,0.7854,0.7854,0.7854,0.7854,0
2023-07-06T05:00:00+0000,0.7842,0.7842,0.7842,0.7842,0
2023-07-07T05:00:00+0000,0.782,0.782,0.782,0.782,0
2023-07-10T05:00:00+0000,0.7823,0.7823,0.7823,0.7823,0
2023-07-11T05:00:00+0000,0.7902,0.7902,0.7902,0.7902,0
2023-07-12T05:00:00+0000,0.7919,0.7919,0.7919,0.7919,0
2023-07-13T05:00:00+0000,0.8048,0.8048,0.8048,0.8048,0
2023-07-14T05:00:00+0000,0.8052,0.8052,0.8052,0.8052,0
2023-07-17T05:00:00+0000,0.8064,0.8064,0.8064,0.8064,0
2023-07-18T05:00:00+0000,0.8096,0.8096,0.8096,0.8096,0
2023-07-19T05:00:00+0000,0.806,0.806,0.806,0.806,0
2023-07-20T05:00:00+0000,0.8029,0.8029,0.8029,0.8029,0
2023-07-21T05:00:00+0000,0.7939,0.7939,0.7939,0.7939,0
2023-07-24T05:00:00+0000,0.7967,0.7967,0.7967,0.7967,0
2023-07-25T05:00:00+0000,0.7985,0.7985,0.7985,0.7985,0
2023-07-26T05:00:00+0000,0.7993,0.7993,0.7993,0.7993,0
2023-07-27T05:00:00+0000,0.7968,0.7968,0.7968,0.7968,0
2023-07-28T05:00:00+0000,0.7985,0.7985,0.7985,0.7985,0
2023-07-31T05:00:00+0000,0.8002,0.8002,0.8002,0.8002,0
2023-08-01T05:00:00+0000,0.7929,0.7929,0.7929,0.7929,0
2023-08-02T05:00:00+0000,0.7876,0.7876,0.7876,0.7876,0
2023-08-03T05:00:00+0000,0.7843,0.7843,0.7843,0.7843,0
2023-08-04T05:00:00+0000,0.7771,0.7771,0.7771,0.7771,0
2023-08-07T05:00:00+0000,0.7796,0.7796,0.7796,0.7796,0
2023-08-08T05:00:00+0000,0.7725,0.7725,0.7725,0.7725,0
2023-08-09T05:00:00+0000,0.7758,0.7758,0.7758,0.7758,0
2023-08-10T05:00:00+0000,0.7768,0.7768,0.7768,0.7768,0
2023-08-11T05:00:00+0000,0.7684,0.7684,0.7684,0.7684,0
2023-08-14T05:00:00+0000,0.7639,0.7639,0.7639,0.7639,0
2023-08-15T05:00:00+0000,0.7623,0.7623,0.7623,0.7623,0
2023-08-16T05:00:00+0000,0.7614,0.7614,0.7614,0.7614,0
2023-08-17T05:00:00+0000,0.7608,0.7608,0.7608,0.7608,0
2023-08-18T05:00:00+0000,0.7597,0.7597,0.7597,0.7597,0
2023-08-21T05:00:00+0000,0.7601,0.7601,0.7601,0.7601,0
2023-08-22T05:00:00+0000,0.7614,0.7614,0.7614,0.7614,0
2023-08-23T05:00:00+0000,0.7602,0.7602,0.7602,0.7602,0
2023-08-24T05:00:00+0000,0.7712,0.7712,0.7712,0.7712,0
2023-08-25T05:00:00+0000,0.7696,0.7696,0.7696,0.7696,0
2023-08-28T05:00:00+0000,0.7674,0.7674,0.7674,0.7674,0
2023-08-29T05:00:00+0000,0.7688,0.7688,0.7688,0.7688,0
2023-08-30T05:00:00+0000,0.769,0.769,0.769,0.769,0
2023-08-31T05:00:00+0000,0.7683,0.7683,0.7683,0.7683,0
2023-09-01T05:00:00+0000,0.7728,0.7728,0.7728,0.7728,0
2023-09-04T05:00:00+0000,0.7719,0.7719,0.7719,0.7719,0
2023-09-05T05:00:00+0000,0.7618,0.7618,0.7618,0.7618,0
2023-09-06T05:00:00+0000,0.7642,0.7642,0.7642,0.7642,0
2023-09-07T05:00:00+0000,0.7605,0.7605,0.7605,0.7605,0
2023-09-08T05:00:00+0000,0.7616,0.7616,0.7616,0.7616,0
2023-09-11T05:00:00+0000,0.7636,0.7636,0.7636,0.7636,0
2023-09-12T05:00:00+0000,0.7652,0.7652,0.7652,0.7652,0
2023-09-13T05:00:00+0000,0.765,0.765,0.765,0.765,0
2023-09-14T05:00:00+0000,0.7662,0.7662,0.7662,0.7662,0
2023-09-15T05:00:00+0000,0.7648,0.7648,0.7648,0.7648,0
2023-09-18T05:00:00+0000,0.7668,0.7668,0.7668,0.7668,0
2023-09-19T05:00:00+0000,0.7672,0.7672,0.7672,0.7672,0
2023-09-20T05:00:00+0000,0.7656,0.7656,0.7656,0.7656,0
2023-09-21T05:00:00+0000,0.7579,0.7579,0.7579,0.7579,0
2023-09-22T05:00:00+0000,0.7614,0.7614,0.7614,0.7614,0
2023-09-25T05:00:00+0000,0.7593,0.7593,0.7593,0.7593,0
2023-09-26T05:00:00+0000,0.7523,0.7523,0.7523,0.7523,0
2023-09-27T05:00:00+0000,0.7503,0.7503,0.7503,0.7503,0
2023-09-28T05:00:00+0000,0.7496,0.7496,0.7496,0.7496,0
2023-09-29T05:00:00+0000,0.7548,0.7548,0.7548,0.7548,0
2023-10-02T05:00:00+0000,0.7487,0.7487,0.7487,0.7487,0
2023-10-03T05:00:00+0000,0.746,0.746,0.746,0.746,0
2023-10-04T05:00:00+0000,0.7492,0.7492,0.7492,0.7492,0
2023-10-05T05:00:00+0000,0.7513,0.7513,0.7513,0.7513,0
2023-10-06T05:00:00+0000,0.7529,0.7529,0.7529,0.7529,0
2023-10-09T05:00:00+0000,0.7503,0.7503,0.7503,0.7503,0
2023-10-10T05:00:00+0000,0.7525,0.7525,0.7525,0.7525,0
2023-10-11T05:00:00+0000,0.7569,0.7569,0.7569,0.7569,0
2023-10-12T05:00:00+0000,0.7588,0.7588,0.7588,0.7588,0
2023-10-13T05:00:00+0000,0.7501,0.7501,0.7501,0.7501,0
2023-10-16T05:00:00+0000,0.7491,0.7491,0.7491,0.7491,0
2023-10-17T05:00:00+0000,0.7496,0.7496,0.7496,0.7496,0
2023-10-18T05:00:00+0000,0.7494,0.7494,0.7494,0.7494,0
2023-10-19T05:00:00+0000,0.7459,0.7459,0.7459,0.7459,0
2023-10-20T05:00:00+0000,0.7501,0.7501,0.7501,0.7501,0
2023-10-23T05:00:00+0000,0.7495,0.7495,0.7495,0.7495,0
2023-10-24T05:00:00+0000,0.7543,0.7543,0.7543,0.7543,0
2023-10-25T05:00:00+0000,0.7508,0.7508,0.7508,0.7508,0
2023-10-26T05:00:00+0000,0.746,0.746,0.746,0.746,0
2023-10-27T05:00:00+0000,0.7471,0.7471,0.7471,0.7471,0
2023-10-30T05:00:00+0000,0.7511,0.7511,0.7511,0.7511,0
2023-10-31T05:00:00+0000,0.7517,0.7517,0.7517,0.7517,0
2023-11-01T05:00:00+0000,0.7457,0.7457,0.7457,0.7457,0
2023-11-02T05:00:00+0000,0.7588,0.7588,0.7588,0.7588,0
2023-11-03T05:00:00+0000,0.7684,0.7684,0.7684,0.7684,0
2023-11-06T06:00:00+0000,0.7805,0.7805,0.7805,0.7805,0
2023-11-07T06:00:00+0000,0.773,0.773,0.773,0.773,0
2023-11-08T06:00:00+0000,0.7712,0.7712,0.7712,0.7712,0
2023-11-09T06:00:00+0000,0.7713,0.7713,0.7713,0.7713,0
2023-11-10T06:00:00+0000,0.7676,0.7676,0.7676,0.7676,0
2023-11-13T06:00:00+0000,0.7656,0.7656,0.7656,0.7656,0
2023-11-14T06:00:00+0000,0.7635,0.7635,0.7635,0.7635,0
2023-11-15T06:00:00+0000,0.7788,0.7788,0.7788,0.7788,0
2023-11-16T06:00:00+0000,0.7831,0.7831,0.7831,0.7831,0
2023-11-17T06:00:00+0000,0.7843,0.7843,0.7843,0.7843,0
2023-11-20T06:00:00+0000,0.7836,0.7836,0.7836,0.7836,0
2023-11-21T06:00:00+0000,0.7825,0.7825,0.7825,0.7825,0
2023-11-22T06:00:00+0000,0.7785,0.7785,0.7785,0.7785,0
2023-11-23T06:00:00+0000,0.7787,0.7787,0.7787,0.7787,0
2023-11-24T06:00:00+0000,0.7749,0.7749,0.7749,0.7749,0
2023-11-27T06:00:00+0000,0.7778,0.7778,0.7778,0.7778,0
2023-11-28T06:00:00+0000,0.781,0.781,0.781,0.781,0
2023-11-29T06:00:00+0000,0.783,0.783,0.783,0.783,0
2023-11-30T06:00:00+0000,0.7783,0.7783,0.7783,0.7783,0
2023-12-01T06:00:00+0000,0.7762,0.7762,0.7762,0.7762,0
2023-12-04T06:00:00+0000,0.7753,0.7753,0.7753,0.7753,0
2023-12-05T06:00:00+0000,0.769,0.769,0.769,0.769,0
2023-12-06T06:00:00+0000,0.7683,0.7683,0.7683,0.7683,0
2023-12-07T06:00:00+0000,0.7655,0.7655,0.7655,0.7655,0
2023-12-08T06:00:00+0000,0.7708,0.7708,0.7708,0.7708,0
2023-12-11T06:00:00+0000,0.765,0.765,0.765,0.765,0
2023-12-12T06:00:00+0000,0.7713,0.7713,0.7713,0.7713,0
2023-12-13T06:00:00+0000,0.7652,0.7652,0.7652,0.7652,0
2023-12-14T06:00:00+0000,0.7804,0.7804,0.7804,0.7804,0
2023-12-15T06:00:00+0000,0.7786,0.7786,0.7786,0.7786,0
2023-12-18T06:00:00+0000,0.7769,0.7769,0.7769,0.7769,0
2023-12-19T06:00:00+0000,0.7718,0.7718,0.7718,0.7718,0
2023-12-20T06:00:00+0000,0.7756,0.7756,0.7756,0.7756,0
2023-12-21T06:00:00+0000,0.7732,0.7732,0.7732,0.7732,0
2023-12-22T06:00:00+0000,0.7777,0.7777,0.7777,0.7777,0
2023-12-25T06:00:00+0000,0.7781,0.7781,0.7781,0.7781,0
2023-12-26T06:00:00+0000,0.7796,0.7796,0.7796,0.7796,0
2023-12-27T06:00:00+0000,0.7799,0.7799,0.7799,0.7799,0
2023-12-28T06:00:00+0000,0.784,0.784,0.784,0.784,0
2023-12-29T06:00:00+0000,0.7757,0.7757,0.7757,0.7757,0
2024-01-02T06:00:00+0000,0.7689,0.7689,0.7689,0.7689,0
2024-01-03T06:00:00+0000,0.7691,0.7691,0.7691,0.7691,0
2024-01-04T06:00:00+0000,0.7709,0.7709,0.7709,0.7709,0
2024-01-05T06:00:00+0000,0.7657,0.7657,0.7657,0.7657,0
2024-01-08T06:00:00+0000,0.7651,0.7651,0.7651,0.7651,0
2024-01-09T06:00:00+0000,0.764,0.764,0.764,0.764,0
2024-01-10T06:00:00+0000,0.764,0.764,0.764,0.764,0
2024-01-11T06:00:00+0000,0.7666,0.7666,0.7666,0.7666,0
2024-01-12T06:00:00+0000,0.7671,0.7671,0.7671,0.7671,0
2024-01-15T06:00:00+0000,0.7629,0.7629,0.7629,0.7629,0
2024-01-16T06:00:00+0000,0.7541,0.7541,0.7541,0.7541,0
2024-01-17T06:00:00+0000,0.7488,0.7488,0.7488,0.7488,0
2024-01-18T06:00:00+0000,0.7531,0.7531,0.7531,0.7531,0
2024-01-19T06:00:00+0000,0.7561,0.7561,0.7561,0.7561,0
2024-01-22T06:00:00+0000,0.752,0.752,0.752,0.752,0
2024-01-23T06:00:00+0000,0.7529,0.7529,0.7529,0.7529,0
2024-01-24T06:00:00+0000,0.7556,0.7556,0.7556,0.7556,0
2024-01-25T06:00:00+0000,0.754,0.754,0.754,0.754,0
2024-01-26T06:00:00+0000,0.7551,0.7551,0.7551,0.7551,0
2024-01-29T06:00:00+0000,0.7536,0.7536,0.7536,0.7536,0
2024-01-30T06:00:00+0000,0.7576,0.7576,0.7576,0.7576,0
2024-01-31T06:00:00+0000,0.7551,0.7551,0.7551,0.7551,0
2024-02-01T06:00:00+0000,0.7548,0.7548,0.7548,0.7548,0
2024-02-02T06:00:00+0000,0.7606,0.7606,0.7606,0.7606,0
2024-02-05T06:00:00+0000,0.7558,0.7558,0.7558,0.7558,0
2024-02-06T06:00:00+0000,0.7574,0.7574,0.7574,0.7574,0
