Time,Open,High,Low,Close,Volume
2011-04-27T05:00:00+0000,1369.25,1369.25,1369.25,1369.25,0
2011-04-28T05:00:00+0000,1339.0,1339.0,1339.0,1339.0,0
2011-04-29T05:00:00+0000,1374.0,1374.0,1374.0,1374.0,0
2011-05-02T05:00:00+0000,1373.25,1373.25,1373.25,1373.25,0
2011-05-03T05:00:00+0000,1355.25,1355.25,1355.25,1355.25,1
2011-05-04T05:00:00+0000,1342.25,1342.25,1342.25,1342.25,0
2011-05-05T05:00:00+0000,1312.5,1312.5,1312.5,1312.5,0
2011-05-06T05:00:00+0000,1315.0,1315.0,1315.0,1315.0,0
2011-05-09T05:00:00+0000,1324.0,1325.0,1324.0,1325.0,2
2011-05-10T05:00:00+0000,1329.0,1329.0,1329.0,1329.0,0
2011-05-11T05:00:00+0000,1326.25,1326.25,1326.25,1326.25,0
2011-05-12T05:00:00+0000,1331.5,1331.5,1331.5,1331.5,0
2011-05-13T05:00:00+0000,1316.75,1316.75,1316.75,1316.75,0
2011-05-16T05:00:00+0000,1314.75,1314.75,1314.75,1314.75,0
2011-05-17T05:00:00+0000,1331.5,1331.5,1331.5,1331.5,0
2011-05-18T05:00:00+0000,1359.0,1359.0,1359.0,1359.0,2
2011-05-19T05:00:00+0000,1355.5,1355.5,1355.5,1355.5,0
2011-05-20T05:00:00+0000,1355.0,1355.0,1355.0,1355.0,0
2011-05-23T05:00:00+0000,1355.75,1355.75,1355.75,1355.75,0
2011-05-24T05:00:00+0000,1356.25,1356.25,1356.25,1356.25,0
2011-05-25T05:00:00+0000,1362.0,1362.0,1362.0,1362.0,0
2011-05-26T05:00:00+0000,1368.25,1368.25,1368.25,1368.25,0
2011-05-27T05:00:00+0000,1367.0,1367.0,1367.0,1367.0,0
2011-05-31T05:00:00+0000,1362.5,1362.5,1362.5,1362.5,0
2011-06-01T05:00:00+0000,1374.25,1374.25,1374.25,1374.25,3
2011-06-02T05:00:00+0000,1383.5,1383.5,1383.5,1383.5,3
2011-06-03T05:00:00+0000,1387.5,1387.5,1387.5,1387.5,0
2011-06-06T05:00:00+0000,1367.5,1367.5,1367.5,1367.5,0
2011-06-07T05:00:00+0000,1381.0,1381.0,1381.0,1381.0,0
2011-06-08T05:00:00+0000,1389.0,1389.0,1389.0,1389.0,0
2011-06-09T05:00:00+0000,1393.25,1393.25,1393.25,1393.25,0
2011-06-10T05:00:00+0000,1386.0,1386.0,1386.0,1386.0,3
2011-06-13T05:00:00+0000,1386.5,1386.5,1386.5,1386.5,0
2011-06-14T05:00:00+0000,1375.25,1375.25,1375.25,1375.25,0
2011-06-15T05:00:00+0000,1374.75,1374.75,1374.75,1374.75,0
2011-06-16T05:00:00+0000,1360.0,1360.0,1360.0,1360.0,0
2011-06-17T05:00:00+0000,1343.5,1343.5,1343.5,1343.5,0
2011-06-20T05:00:00+0000,1346.25,1346.25,1346.25,1346.25,0
2011-06-21T05:00:00+0000,1362.25,1362.25,1362.25,1362.25,0
2011-06-22T05:00:00+0000,1344.5,1344.5,1344.5,1344.5,0
