Time,Open,High,Low,Close,Volume
1998-02-09T06:00:00+0000,124.73,124.73,124.73,124.73,0
1998-02-10T06:00:00+0000,124.75,124.75,124.75,124.75,0
1998-02-11T06:00:00+0000,125.01,125.01,125.01,125.01,0
1998-02-12T06:00:00+0000,125.03,125.03,125.03,125.03,0
1998-02-13T06:00:00+0000,124.98,124.98,124.98,124.98,0
1998-02-16T06:00:00+0000,125.09,125.09,125.09,125.09,0
1998-02-17T06:00:00+0000,125.33,125.33,125.33,125.33,0
1998-02-18T06:00:00+0000,125.23,125.23,125.23,125.23,0
1998-02-19T06:00:00+0000,125.15,125.23,125.15,125.23,0
1998-02-20T06:00:00+0000,124.98,124.98,124.98,124.98,0
1998-02-23T06:00:00+0000,125.14,125.14,124.72,124.72,0
1998-02-24T06:00:00+0000,125.1,125.1,124.26,124.32,0
1998-02-25T06:00:00+0000,124.4,124.6,124.4,124.59,0
1998-02-26T06:00:00+0000,124.6,124.71,124.48,124.63,0
1998-02-27T06:00:00+0000,124.63,124.63,124.25,124.53,0
1998-03-02T06:00:00+0000,124.5,124.55,124.1,124.35,0
1998-03-03T06:00:00+0000,124.25,124.3,123.4,123.5,0
1998-03-04T06:00:00+0000,123.32,123.65,123.3,123.47,0
1998-03-05T06:00:00+0000,123.58,123.63,123.34,123.42,0
1998-03-06T06:00:00+0000,123.46,123.9,123.2,123.65,0
1998-03-09T06:00:00+0000,123.83,124.39,123.83,124.23,0
1998-03-10T06:00:00+0000,124.2,124.56,124.03,124.51,0
1998-03-11T06:00:00+0000,124.79,125.06,124.78,124.98,0
1998-03-12T06:00:00+0000,125.03,125.56,124.85,125.54,0
1998-03-13T06:00:00+0000,125.42,125.5,125.1,125.34,0
1998-03-16T06:00:00+0000,125.45,125.8,125.4,125.62,0
1998-03-17T06:00:00+0000,125.52,125.66,125.43,125.59,0
1998-03-18T06:00:00+0000,125.65,125.88,125.55,125.67,0
1998-03-19T06:00:00+0000,125.75,125.75,125.45,125.65,0
1998-03-20T06:00:00+0000,125.7,125.98,125.7,125.91,0
1998-03-23T06:00:00+0000,125.69,125.9,125.55,125.85,0
1998-03-24T06:00:00+0000,125.77,126.0,125.7,125.97,0
1998-03-25T06:00:00+0000,126.2,126.4,125.9,125.93,0
1998-03-26T06:00:00+0000,125.8,126.05,125.72,125.91,0
1998-03-27T06:00:00+0000,125.79,125.93,125.37,125.66,0
1998-03-30T06:00:00+0000,125.63,125.66,125.25,125.33,0
1998-03-31T06:00:00+0000,125.23,125.75,125.16,125.63,0
1998-04-01T06:00:00+0000,125.81,126.1,125.8,126.07,0
1998-04-02T06:00:00+0000,126.2,126.37,126.09,126.27,0
1998-04-03T06:00:00+0000,126.7,127.35,126.7,127.14,0
