Time,Open,High,Low,Close,Volume
2010-04-26T05:00:00+0000,596.5,597.25,573.0,574.5,308
2010-04-27T05:00:00+0000,578.5,579.5,572.0,576.0,488
2010-04-28T05:00:00+0000,579.0,579.0,573.0,573.75,63
2010-04-29T05:00:00+0000,576.75,591.25,576.25,581.0,534
2010-04-30T05:00:00+0000,583.25,590.0,579.0,587.5,270
2010-05-03T05:00:00+0000,588.5,589.25,574.5,585.5,957
2010-05-04T05:00:00+0000,583.5,594.25,577.0,594.25,235
2010-05-05T05:00:00+0000,590.25,595.75,589.0,595.25,314
2010-05-06T05:00:00+0000,594.5,594.5,585.0,591.75,2373
2010-05-07T05:00:00+0000,589.0,599.0,585.25,594.25,302
2010-05-10T05:00:00+0000,597.0,597.0,579.5,580.25,1263
2010-05-11T05:00:00+0000,578.25,585.0,578.25,581.25,911
2010-05-12T05:00:00+0000,588.5,591.25,578.25,579.75,499
2010-05-13T05:00:00+0000,576.25,576.25,567.75,569.5,378
2010-05-14T05:00:00+0000,569.25,569.75,563.25,563.25,641
2010-05-17T05:00:00+0000,560.5,565.5,560.5,562.25,96
2010-05-18T05:00:00+0000,564.0,565.0,559.75,560.75,780
2010-05-19T05:00:00+0000,559.75,563.75,558.75,561.5,289
2010-05-20T05:00:00+0000,557.25,561.25,554.0,561.25,115
2010-05-21T05:00:00+0000,560.25,566.0,559.25,564.25,320
2010-05-24T05:00:00+0000,565.0,565.5,560.0,561.75,490
2010-05-25T05:00:00+0000,554.0,556.5,553.5,554.25,1436
2010-05-26T05:00:00+0000,557.0,563.5,552.75,555.5,923
2010-05-27T05:00:00+0000,561.0,564.5,559.0,560.25,298
2010-05-28T05:00:00+0000,561.0,563.0,550.0,551.5,334
2010-06-01T05:00:00+0000,553.0,553.0,545.0,545.75,362
2010-06-02T05:00:00+0000,545.0,545.5,540.0,540.25,606
2010-06-03T05:00:00+0000,541.75,543.5,538.5,539.25,716
2010-06-04T05:00:00+0000,538.0,538.0,533.0,533.0,610
2010-06-07T05:00:00+0000,532.0,532.75,529.75,529.75,263
2010-06-08T05:00:00+0000,530.5,532.0,529.5,530.0,292
2010-06-09T05:00:00+0000,530.0,532.0,523.0,525.75,190
2010-06-10T05:00:00+0000,531.0,531.5,527.5,529.0,233
2010-06-11T05:00:00+0000,527.75,538.0,521.75,534.25,578
2010-06-14T05:00:00+0000,538.25,541.75,535.75,540.0,688
2010-06-15T05:00:00+0000,537.5,543.0,535.75,538.0,1134
2010-06-16T05:00:00+0000,538.0,554.5,538.0,549.5,1214
2010-06-17T05:00:00+0000,549.5,556.25,546.5,556.25,1130
2010-06-18T05:00:00+0000,555.75,562.75,552.5,555.5,1470
2010-06-21T05:00:00+0000,561.75,562.0,548.75,554.5,1578
2010-06-22T05:00:00+0000,552.0,555.25,550.5,552.5,1848
2010-06-23T05:00:00+0000,551.25,555.75,549.5,549.5,714
2010-06-24T05:00:00+0000,551.5,553.5,546.5,549.0,392
2010-06-25T05:00:00+0000,549.75,550.0,541.5,542.0,293
2010-06-28T05:00:00+0000,537.0,539.5,533.0,539.5,1515
2010-06-29T05:00:00+0000,537.5,537.5,530.25,531.25,787
2010-06-30T05:00:00+0000,532.75,561.25,532.75,549.0,1710
2010-07-01T05:00:00+0000,548.0,562.5,548.0,562.0,2501
2010-07-02T05:00:00+0000,560.5,571.25,560.5,568.0,1771
2010-07-06T05:00:00+0000,569.75,588.75,569.75,573.25,1895
2010-07-07T05:00:00+0000,573.25,599.0,573.25,598.25,2550
2010-07-08T05:00:00+0000,597.0,614.75,597.0,614.5,7552
