Time,Open,High,Low,Close,Volume
2000-01-27T06:00:00+0000,93.57,93.57,93.57,93.57,0
2000-01-28T06:00:00+0000,93.48,93.48,93.48,93.48,0
2000-01-31T06:00:00+0000,93.44,93.44,93.44,93.44,0
2000-02-01T06:00:00+0000,93.455,93.455,93.455,93.455,0
2000-02-02T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-02-03T06:00:00+0000,93.455,93.455,93.455,93.455,0
2000-02-04T06:00:00+0000,93.435,93.435,93.435,93.435,0
2000-02-07T06:00:00+0000,93.45,93.45,93.45,93.45,0
2000-02-08T06:00:00+0000,93.48,93.48,93.48,93.48,0
2000-02-09T06:00:00+0000,93.47,93.47,93.47,93.47,0
2000-02-10T06:00:00+0000,93.485,93.495,93.44,93.45,0
2000-02-11T06:00:00+0000,93.45,93.47,93.45,93.465,0
2000-02-14T06:00:00+0000,93.54,93.59,93.51,93.51,0
2000-02-15T06:00:00+0000,93.51,93.52,93.5,93.51,0
2000-02-16T06:00:00+0000,93.45,93.49,93.45,93.47,0
2000-02-17T06:00:00+0000,93.45,93.45,93.34,93.35,0
2000-02-18T06:00:00+0000,93.35,93.35,93.35,93.35,0
2000-02-22T06:00:00+0000,93.42,93.45,93.42,93.45,0
2000-02-23T06:00:00+0000,93.44,93.44,93.44,93.44,0
2000-02-24T06:00:00+0000,93.56,93.56,93.56,93.56,0
2000-02-25T06:00:00+0000,93.52,93.64,93.52,93.63,0
2000-02-28T06:00:00+0000,93.59,93.59,93.59,93.59,0
2000-02-29T06:00:00+0000,93.56,93.56,93.56,93.56,0
2000-03-01T06:00:00+0000,93.58,93.58,93.57,93.57,0
2000-03-02T06:00:00+0000,93.56,93.56,93.56,93.56,0
2000-03-03T06:00:00+0000,93.54,93.6,93.54,93.58,0
2000-03-06T06:00:00+0000,93.53,93.56,93.52,93.52,0
2000-03-07T06:00:00+0000,93.52,93.52,93.52,93.52,0
2000-03-08T06:00:00+0000,93.52,93.52,93.52,93.52,0
2000-03-09T06:00:00+0000,93.51,93.51,93.51,93.51,0
2000-03-10T06:00:00+0000,93.495,93.495,93.485,93.485,0
2000-03-13T06:00:00+0000,93.5,93.5,93.485,93.485,0
2000-03-14T06:00:00+0000,93.485,93.485,93.485,93.485,0
2000-03-15T06:00:00+0000,93.47,93.47,93.47,93.47,0
2000-03-16T06:00:00+0000,93.47,93.47,93.47,93.47,0
