Time,Open,High,Low,Close,Volume
1999-11-22T06:00:00+0000,94.2,94.2,94.18,94.18,0
1999-11-23T06:00:00+0000,94.19,94.19,94.19,94.19,0
1999-11-24T06:00:00+0000,94.18,94.18,94.18,94.18,0
1999-11-26T06:00:00+0000,94.165,94.165,94.165,94.165,0
1999-11-29T06:00:00+0000,94.145,94.145,94.145,94.145,0
1999-11-30T06:00:00+0000,94.165,94.165,94.165,94.165,0
1999-12-01T06:00:00+0000,94.14,94.14,94.14,94.14,0
1999-12-02T06:00:00+0000,94.12,94.12,94.12,94.12,0
1999-12-03T06:00:00+0000,94.14,94.14,94.14,94.14,0
1999-12-06T06:00:00+0000,94.12,94.12,94.12,94.12,0
1999-12-07T06:00:00+0000,94.12,94.12,94.12,94.12,0
1999-12-08T06:00:00+0000,94.12,94.12,94.12,94.12,0
1999-12-09T06:00:00+0000,94.13,94.13,94.13,94.13,0
1999-12-10T06:00:00+0000,94.17,94.17,94.17,94.17,0
1999-12-13T06:00:00+0000,94.15,94.15,94.15,94.15,0
1999-12-14T06:00:00+0000,94.09,94.09,94.09,94.09,0
1999-12-15T06:00:00+0000,94.07,94.07,94.07,94.07,0
1999-12-16T06:00:00+0000,94.06,94.07,94.035,94.035,0
1999-12-17T06:00:00+0000,94.035,94.035,94.035,94.035,0
1999-12-20T06:00:00+0000,94.01,94.01,94.01,94.01,0
1999-12-21T06:00:00+0000,94.0,94.0,94.0,94.0,0
1999-12-22T06:00:00+0000,93.995,93.995,93.995,93.995,0
1999-12-23T06:00:00+0000,93.985,93.985,93.985,93.985,0
1999-12-27T06:00:00+0000,93.975,93.975,93.975,93.975,0
1999-12-28T06:00:00+0000,93.98,93.98,93.98,93.98,0
1999-12-29T06:00:00+0000,93.975,94.0,93.975,94.0,0
1999-12-30T06:00:00+0000,93.98,93.99,93.98,93.99,0
1999-12-31T06:00:00+0000,93.96,93.96,93.96,93.96,0
2000-01-03T06:00:00+0000,93.96,93.96,93.935,93.935,0
2000-01-04T06:00:00+0000,93.96,93.96,93.96,93.96,0
2000-01-05T06:00:00+0000,93.965,93.97,93.93,93.93,0
2000-01-06T06:00:00+0000,93.945,93.945,93.945,93.945,0
2000-01-07T06:00:00+0000,93.96,93.96,93.96,93.96,0
2000-01-10T06:00:00+0000,93.95,93.95,93.945,93.945,0
2000-01-11T06:00:00+0000,93.925,93.93,93.915,93.92,0
2000-01-12T06:00:00+0000,93.925,93.925,93.905,93.91,0
2000-01-13T06:00:00+0000,93.92,93.925,93.92,93.925,0
2000-01-14T06:00:00+0000,93.93,93.95,93.91,93.91,0
2000-01-18T06:00:00+0000,93.91,93.91,93.91,93.91,0
2000-01-19T06:00:00+0000,93.93,93.93,93.93,93.93,0
2000-01-20T06:00:00+0000,93.93,93.955,93.92,93.925,0
2000-01-21T06:00:00+0000,93.925,93.94,93.925,93.935,0
2000-01-24T06:00:00+0000,93.95,93.95,93.94,93.94,0
2000-01-25T06:00:00+0000,93.94,93.955,93.94,93.955,0
2000-01-26T06:00:00+0000,93.97,93.98,93.94,93.945,0
2000-01-27T06:00:00+0000,93.945,93.955,93.935,93.94,0
2000-01-28T06:00:00+0000,93.935,93.935,93.87,93.875,0
2000-01-31T06:00:00+0000,93.86,93.87,93.83,93.83,0
2000-02-01T06:00:00+0000,93.85,93.85,93.83,93.83,0
2000-02-02T06:00:00+0000,93.835,93.835,93.8,93.81,0
2000-02-03T06:00:00+0000,93.82,93.86,93.8,93.84,0
2000-02-04T06:00:00+0000,93.81,93.84,93.8,93.825,0
2000-02-07T06:00:00+0000,93.83,93.83,93.825,93.83,0
2000-02-08T06:00:00+0000,93.85,93.855,93.845,93.85,0
2000-02-09T06:00:00+0000,93.845,93.855,93.84,93.85,0
2000-02-10T06:00:00+0000,93.86,93.87,93.86,93.865,0
2000-02-11T06:00:00+0000,93.88,93.88,93.875,93.875,0
2000-02-14T06:00:00+0000,93.885,93.9,93.885,93.895,0
2000-02-15T06:00:00+0000,93.87,93.9,93.87,93.895,0
2000-02-16T06:00:00+0000,93.895,93.905,93.875,93.9,0
2000-02-17T06:00:00+0000,93.89,93.9,93.845,93.85,0
2000-02-18T06:00:00+0000,93.85,93.86,93.84,93.855,0
2000-02-22T06:00:00+0000,93.87,93.89,93.87,93.885,0
2000-02-23T06:00:00+0000,93.885,93.89,93.87,93.875,0
2000-02-24T06:00:00+0000,93.89,93.92,93.89,93.915,0
2000-02-25T06:00:00+0000,93.915,93.94,93.905,93.93,0
2000-02-28T06:00:00+0000,93.925,93.935,93.92,93.925,0
2000-02-29T06:00:00+0000,93.93,93.93,93.915,93.92,0
2000-03-01T06:00:00+0000,93.925,93.93,93.92,93.92,0
2000-03-02T06:00:00+0000,93.92,93.92,93.9,93.91,0
2000-03-03T06:00:00+0000,93.905,93.925,93.9,93.915,0
2000-03-06T06:00:00+0000,93.905,93.905,93.895,93.9,0
2000-03-07T06:00:00+0000,93.9,93.905,93.875,93.9,0
2000-03-08T06:00:00+0000,93.895,93.91,93.89,93.9,0
2000-03-09T06:00:00+0000,93.905,93.91,93.9,93.9,0
2000-03-10T06:00:00+0000,93.89,93.895,93.885,93.885,0
2000-03-13T06:00:00+0000,93.89,93.905,93.88,93.885,0
2000-03-14T06:00:00+0000,93.885,93.885,93.87,93.885,0
2000-03-15T06:00:00+0000,93.885,93.885,93.87,93.875,0
2000-03-16T06:00:00+0000,93.875,93.875,93.86,93.875,0
2000-03-17T06:00:00+0000,93.87,93.88,93.865,93.87,0
2000-03-20T06:00:00+0000,93.87,93.87,93.86,93.865,0
2000-03-21T06:00:00+0000,93.87,93.875,93.86,93.87,0
2000-03-22T06:00:00+0000,93.87,93.885,93.87,93.88,0
2000-03-23T06:00:00+0000,93.89,93.89,93.84,93.86,0
2000-03-24T06:00:00+0000,93.88,93.88,93.8,93.83,0
2000-03-27T06:00:00+0000,93.83,93.83,93.815,93.815,0
2000-03-28T06:00:00+0000,93.82,93.83,93.82,93.825,0
2000-03-29T06:00:00+0000,93.83,93.835,93.825,93.83,0
2000-03-30T06:00:00+0000,93.825,93.84,93.825,93.835,0
2000-03-31T06:00:00+0000,93.835,93.84,93.82,93.83,0
2000-04-03T05:00:00+0000,93.82,93.835,93.82,93.83,0
2000-04-04T05:00:00+0000,93.825,93.9,93.825,93.885,0
2000-04-05T05:00:00+0000,93.84,93.895,93.84,93.865,0
2000-04-06T05:00:00+0000,93.855,93.87,93.85,93.865,0
2000-04-07T05:00:00+0000,93.865,93.87,93.85,93.86,0
2000-04-10T05:00:00+0000,93.86,93.86,93.855,93.86,0
2000-04-11T05:00:00+0000,93.87,93.87,93.855,93.86,0
2000-04-12T05:00:00+0000,93.86,93.87,93.86,93.86,0
2000-04-13T05:00:00+0000,93.86,93.87,93.85,93.865,0
2000-04-14T05:00:00+0000,93.87,93.875,93.85,93.855,0
2000-04-17T05:00:00+0000,93.865,93.87,93.865,93.87,0
2000-04-18T05:00:00+0000,93.865,93.87,93.865,93.87,0
2000-04-19T05:00:00+0000,93.865,93.87,93.86,93.87,0
2000-04-20T05:00:00+0000,93.865,93.87,93.86,93.87,0
2000-04-24T05:00:00+0000,93.87,93.87,93.86,93.865,0
2000-04-25T05:00:00+0000,93.86,93.86,93.845,93.85,0
2000-04-26T05:00:00+0000,93.84,93.85,93.84,93.845,0
2000-04-27T05:00:00+0000,93.845,93.845,93.795,93.8,0
2000-04-28T05:00:00+0000,93.78,93.8,93.78,93.79,0
2000-05-01T05:00:00+0000,93.79,93.8,93.79,93.795,0
2000-05-02T05:00:00+0000,93.795,93.8,93.79,93.8,0
2000-05-03T05:00:00+0000,93.795,93.795,93.78,93.79,0
2000-05-04T05:00:00+0000,93.785,93.795,93.78,93.79,0
2000-05-05T05:00:00+0000,93.795,93.805,93.775,93.78,0
2000-05-08T05:00:00+0000,93.775,93.78,93.77,93.78,0
2000-05-09T05:00:00+0000,93.78,93.78,93.775,93.78,0
2000-05-10T05:00:00+0000,93.78,93.79,93.78,93.785,0
2000-05-11T05:00:00+0000,93.79,93.795,93.775,93.78,0
2000-05-12T05:00:00+0000,93.785,93.785,93.77,93.775,0
2000-05-15T05:00:00+0000,93.77,93.775,93.76,93.77,0
2000-05-16T05:00:00+0000,93.77,93.77,93.74,93.745,0
2000-05-17T05:00:00+0000,93.74,93.755,93.74,93.75,0
2000-05-18T05:00:00+0000,93.75,93.755,93.75,93.75,0
2000-05-19T05:00:00+0000,93.75,93.755,93.745,93.75,0
2000-05-22T05:00:00+0000,93.745,93.75,93.745,93.75,0
2000-05-23T05:00:00+0000,93.75,93.755,93.75,93.75,0
2000-05-24T05:00:00+0000,93.75,93.755,93.75,93.75,0
2000-05-25T05:00:00+0000,93.75,93.75,93.74,93.745,0
2000-05-26T05:00:00+0000,93.745,93.745,93.745,93.745,0
2000-05-30T05:00:00+0000,93.745,93.745,93.74,93.745,0
2000-05-31T05:00:00+0000,93.74,93.74,93.735,93.74,0
