Time,Open,High,Low,Close,Volume
2020-03-26T05:00:00+0000,124.984375,124.984375,124.984375,124.984375,0
2020-03-27T05:00:00+0000,125.1796875,125.1796875,125.1796875,125.1796875,0
2020-03-30T05:00:00+0000,125.40625,125.40625,125.40625,125.40625,0
2020-03-31T05:00:00+0000,125.359375,125.359375,125.359375,125.359375,0
2020-04-01T05:00:00+0000,125.390625,125.390625,125.390625,125.390625,0
2020-04-02T05:00:00+0000,125.15625,125.15625,125.15625,125.15625,0
2020-04-03T05:00:00+0000,125.2578125,125.2578125,125.2578125,125.2578125,0
2020-04-06T05:00:00+0000,124.8828125,124.8828125,124.8828125,124.8828125,0
2020-04-07T05:00:00+0000,124.609375,124.609375,124.609375,124.609375,0
2020-04-08T05:00:00+0000,124.703125,124.703125,124.703125,124.703125,0
2020-04-09T05:00:00+0000,124.9921875,124.9921875,124.9921875,124.9921875,0
2020-04-13T05:00:00+0000,124.8828125,124.8828125,124.8828125,124.8828125,0
2020-04-14T05:00:00+0000,124.953125,124.953125,124.953125,124.953125,0
2020-04-15T05:00:00+0000,125.4140625,125.4140625,125.4140625,125.4140625,0
2020-04-16T05:00:00+0000,125.3984375,125.3984375,125.3984375,125.3984375,0
2020-04-17T05:00:00+0000,125.2734375,125.2734375,125.2734375,125.2734375,0
2020-04-20T05:00:00+0000,125.328125,125.328125,125.328125,125.328125,0
2020-04-21T05:00:00+0000,125.421875,125.421875,125.421875,125.421875,0
2020-04-22T05:00:00+0000,125.265625,125.265625,125.265625,125.265625,0
2020-04-23T05:00:00+0000,125.2265625,125.2265625,125.2265625,125.2265625,0
2020-04-24T05:00:00+0000,125.28125,125.28125,125.28125,125.28125,0
2020-04-27T05:00:00+0000,125.0703125,125.0703125,125.0703125,125.0703125,0
2020-04-28T05:00:00+0000,125.25,125.25,125.25,125.25,0
2020-04-29T05:00:00+0000,125.28125,125.28125,125.28125,125.28125,0
2020-04-30T05:00:00+0000,125.3515625,125.3515625,125.3515625,125.3515625,0
2020-05-01T05:00:00+0000,125.2109375,125.2109375,125.2109375,125.2109375,0
2020-05-04T05:00:00+0000,125.2890625,125.2890625,125.2890625,125.2890625,0
2020-05-05T05:00:00+0000,125.234375,125.234375,125.234375,125.234375,0
2020-05-06T05:00:00+0000,125.1953125,125.1953125,125.1953125,125.1953125,0
2020-05-07T05:00:00+0000,125.6328125,125.6328125,125.6328125,125.6328125,0
2020-05-08T05:00:00+0000,125.484375,125.484375,125.484375,125.484375,0
2020-05-11T05:00:00+0000,125.3046875,125.3046875,125.3046875,125.3046875,0
2020-05-12T05:00:00+0000,125.4296875,125.4296875,125.4296875,125.4296875,0
2020-05-13T05:00:00+0000,125.546875,125.546875,125.546875,125.546875,0
2020-05-14T05:00:00+0000,125.625,125.625,125.625,125.625,0
2020-05-15T05:00:00+0000,125.5859375,125.5859375,125.5859375,125.5859375,0
2020-05-18T05:00:00+0000,125.2109375,125.2109375,125.2109375,125.2109375,0
2020-05-19T05:00:00+0000,125.375,125.375,125.375,125.375,0
2020-05-20T05:00:00+0000,125.4609375,125.4609375,125.4609375,125.4609375,0
2020-05-21T05:00:00+0000,125.4375,125.4375,125.4375,125.4375,0
2020-05-22T05:00:00+0000,125.4765625,125.4765625,125.4765625,125.4765625,0
2020-05-26T05:00:00+0000,125.390625,125.390625,125.390625,125.390625,0
2020-05-27T05:00:00+0000,125.4453125,125.4453125,125.4453125,125.4453125,0
2020-05-28T05:00:00+0000,125.3984375,125.3984375,125.3984375,125.3984375,0
2020-05-29T05:00:00+0000,125.625,125.625,125.625,125.625,0
2020-06-01T05:00:00+0000,125.6328125,125.6328125,125.6328125,125.6328125,0
2020-06-02T05:00:00+0000,125.5234375,125.5234375,125.5234375,125.5234375,0
2020-06-03T05:00:00+0000,125.21875,125.21875,125.21875,125.21875,0
2020-06-04T05:00:00+0000,125.1015625,125.1015625,125.1015625,125.1015625,0
2020-06-05T05:00:00+0000,124.7421875,124.7421875,124.7421875,124.7421875,0
2020-06-08T05:00:00+0000,124.8671875,124.8671875,124.8671875,124.8671875,0
2020-06-09T05:00:00+0000,125.1015625,125.1015625,125.1015625,125.1015625,0
2020-06-10T05:00:00+0000,125.4765625,125.4765625,125.4765625,125.4765625,0
2020-06-11T05:00:00+0000,125.59375,125.59375,125.59375,125.59375,0
2020-06-12T05:00:00+0000,125.5,125.5,125.5,125.5,0
2020-06-15T05:00:00+0000,125.4921875,125.4921875,125.4921875,125.4921875,0
2020-06-16T05:00:00+0000,125.3984375,125.3984375,125.3984375,125.3984375,0
2020-06-17T05:00:00+0000,125.4296875,125.4296875,125.4296875,125.4296875,0
2020-06-18T05:00:00+0000,125.4765625,125.4765625,125.4765625,125.4765625,0
2020-06-19T05:00:00+0000,125.484375,125.484375,125.484375,125.484375,0
2020-06-22T05:00:00+0000,125.4453125,125.4453125,125.4453125,125.4453125,0
2020-06-23T05:00:00+0000,125.4921875,125.4921875,125.4921875,125.4921875,0
2020-06-24T05:00:00+0000,125.53125,125.53125,125.53125,125.53125,0
2020-06-25T05:00:00+0000,125.5390625,125.5390625,125.5390625,125.5390625,0
2020-06-26T05:00:00+0000,125.6796875,125.6796875,125.6796875,125.6796875,0
2020-06-29T05:00:00+0000,125.7734375,125.7734375,125.7734375,125.7734375,0
2020-06-30T05:00:00+0000,125.7421875,125.7421875,125.7421875,125.7421875,0
2020-07-01T05:00:00+0000,125.640625,125.640625,125.640625,125.640625,49
2020-07-02T05:00:00+0000,125.7421875,125.7421875,125.7421875,125.7421875,0
2020-07-06T05:00:00+0000,125.703125,125.75,125.703125,125.703125,0
2020-07-07T05:00:00+0000,125.6875,125.8125,125.6875,125.7421875,62
2020-07-08T05:00:00+0000,125.8046875,125.8046875,125.8046875,125.8046875,77
2020-07-09T05:00:00+0000,125.71875,125.953125,125.71875,125.953125,298
2020-07-10T05:00:00+0000,125.7890625,126.0078125,125.7890625,125.8125,70
2020-07-13T05:00:00+0000,125.828125,125.8515625,125.765625,125.828125,8
2020-07-14T05:00:00+0000,125.9375,125.9375,125.8515625,125.90625,2
2020-07-15T05:00:00+0000,125.828125,125.8984375,125.7890625,125.8828125,1717
2020-07-16T05:00:00+0000,125.921875,125.953125,125.859375,125.921875,3083
2020-07-17T05:00:00+0000,125.890625,125.9453125,125.8671875,125.8828125,700
2020-07-20T05:00:00+0000,125.96875,125.96875,125.859375,125.859375,860
2020-07-21T05:00:00+0000,125.875,125.953125,125.875,125.9375,987
2020-07-22T05:00:00+0000,125.984375,125.984375,125.90625,125.9375,3291
2020-07-23T05:00:00+0000,125.921875,125.96875,125.90625,125.9453125,4472
2020-07-24T05:00:00+0000,125.9296875,125.984375,125.90625,125.9296875,2214
2020-07-27T05:00:00+0000,125.96875,125.96875,125.859375,125.859375,1563
2020-07-28T05:00:00+0000,125.8515625,126.0078125,125.828125,125.9921875,4418
2020-07-29T05:00:00+0000,126.0546875,126.1171875,125.9609375,126.078125,3930
2020-07-30T05:00:00+0000,126.1953125,126.1953125,126.0703125,126.1875,160
2020-07-31T05:00:00+0000,126.203125,126.3046875,126.1328125,126.2734375,2955
2020-08-03T05:00:00+0000,126.28125,126.3125,126.203125,126.21875,1071
2020-08-04T05:00:00+0000,126.25,126.390625,126.234375,126.3671875,2200
2020-08-05T05:00:00+0000,126.3828125,126.3828125,126.21875,126.2421875,2851
2020-08-06T05:00:00+0000,126.1953125,126.3671875,126.1953125,126.2734375,3356
2020-08-07T05:00:00+0000,126.3046875,126.3125,126.15625,126.1640625,2833
2020-08-10T05:00:00+0000,126.1640625,126.2734375,126.1328125,126.1484375,15902
2020-08-11T05:00:00+0000,126.109375,126.1640625,125.828125,125.828125,23207
2020-08-12T05:00:00+0000,125.8984375,125.9609375,125.765625,125.84375,25593
2020-08-13T05:00:00+0000,125.828125,125.921875,125.6953125,125.71875,17621
2020-08-14T05:00:00+0000,125.7109375,125.8671875,125.6953125,125.8359375,9654
2020-08-17T05:00:00+0000,125.859375,125.9453125,125.859375,125.8984375,13896
2020-08-18T05:00:00+0000,125.8828125,125.96875,125.8671875,125.9296875,19677
2020-08-19T05:00:00+0000,125.9609375,126.0,125.875,125.953125,112239
2020-08-20T05:00:00+0000,125.9296875,126.046875,125.9140625,126.0,84690
2020-08-21T05:00:00+0000,125.9765625,126.0859375,125.9453125,125.96875,236142
2020-08-24T05:00:00+0000,125.9921875,126.03125,125.90625,125.9296875,810217
2020-08-25T05:00:00+0000,125.9296875,125.9296875,125.734375,125.8828125,1812991
2020-08-26T05:00:00+0000,125.8671875,125.8828125,125.7421875,125.8671875,2022904
2020-08-27T05:00:00+0000,125.875,126.0234375,125.7421875,125.78125,1341784
2020-08-28T05:00:00+0000,125.7421875,126.015625,125.6796875,125.9921875,1006179
2020-08-31T05:00:00+0000,126.0,126.0546875,125.921875,126.03125,993097
2020-09-01T05:00:00+0000,126.015625,126.078125,125.9296875,126.0703125,657703
2020-09-02T05:00:00+0000,126.0625,126.0859375,125.9921875,126.0546875,543869
2020-09-03T05:00:00+0000,126.0703125,126.203125,126.0,126.15625,544295
2020-09-04T05:00:00+0000,126.0859375,126.1328125,125.796875,125.8125,752247
2020-09-08T05:00:00+0000,125.859375,126.03125,125.859375,125.9765625,674419
2020-09-09T05:00:00+0000,126.0078125,126.0546875,125.90625,125.953125,663559
2020-09-10T05:00:00+0000,125.9375,126.03125,125.890625,126.015625,615910
2020-09-11T05:00:00+0000,125.9921875,126.1015625,125.953125,126.078125,501180
2020-09-14T05:00:00+0000,126.078125,126.109375,126.015625,126.0390625,374980
2020-09-15T05:00:00+0000,126.0390625,126.046875,125.9765625,126.0,352819
2020-09-16T05:00:00+0000,125.9921875,126.0625,125.9140625,125.984375,537096
2020-09-17T05:00:00+0000,125.9453125,126.1171875,125.9453125,126.0078125,550207
2020-09-18T05:00:00+0000,125.9765625,126.0390625,125.9375,125.9765625,403640
2020-09-21T05:00:00+0000,125.953125,126.09375,125.953125,126.015625,456153
2020-09-22T05:00:00+0000,126.015625,126.078125,125.9921875,126.0703125,463526
2020-09-23T05:00:00+0000,126.03125,126.09375,125.96875,126.0078125,535782
2020-09-24T05:00:00+0000,126.0,126.0546875,125.9921875,126.0234375,531339
2020-09-25T05:00:00+0000,126.015625,126.1171875,125.9921875,126.0703125,427251
2020-09-28T05:00:00+0000,126.0703125,126.1015625,126.015625,126.0625,405648
2020-09-29T05:00:00+0000,126.1015625,126.140625,126.0703125,126.1328125,481476
2020-09-30T05:00:00+0000,126.1171875,126.1484375,125.9765625,126.03125,888154
2020-10-01T05:00:00+0000,125.984375,126.0625,125.875,126.0234375,678447
2020-10-02T05:00:00+0000,126.015625,126.109375,125.921875,125.953125,643708
2020-10-05T05:00:00+0000,125.9375,125.9921875,125.6953125,125.7578125,642787
2020-10-06T05:00:00+0000,125.703125,125.8515625,125.6953125,125.7890625,825118
2020-10-07T05:00:00+0000,125.8203125,125.828125,125.6328125,125.6640625,631259
2020-10-08T05:00:00+0000,125.671875,125.7734375,125.6640625,125.765625,521110
2020-10-09T05:00:00+0000,125.703125,125.78125,125.65625,125.7109375,563901
2020-10-12T05:00:00+0000,125.703125,125.75,125.6953125,125.7265625,98879
2020-10-13T05:00:00+0000,125.7421875,125.8984375,125.734375,125.890625,536601
2020-10-14T05:00:00+0000,125.8671875,125.9296875,125.84375,125.890625,464940
2020-10-15T05:00:00+0000,125.875,125.96875,125.8203125,125.84375,489277
2020-10-16T05:00:00+0000,125.84375,125.8984375,125.78125,125.8203125,476681
2020-10-19T05:00:00+0000,125.8046875,125.8125,125.6953125,125.7578125,576121
2020-10-20T05:00:00+0000,125.734375,125.7734375,125.6796875,125.71875,553288
2020-10-21T05:00:00+0000,125.7265625,125.7421875,125.59375,125.671875,680155
2020-10-22T05:00:00+0000,125.6484375,125.703125,125.515625,125.5703125,701738
2020-10-23T05:00:00+0000,125.5546875,125.640625,125.515625,125.578125,589575
2020-10-26T05:00:00+0000,125.5625,125.71875,125.5625,125.6796875,474298
2020-10-27T05:00:00+0000,125.65625,125.7734375,125.6484375,125.7578125,474890
2020-10-28T05:00:00+0000,125.7734375,125.8515625,125.75,125.765625,869015
2020-10-29T05:00:00+0000,125.765625,125.8125,125.6171875,125.6484375,935372
2020-10-30T05:00:00+0000,125.65625,125.71875,125.5703125,125.6015625,1062337
2020-11-02T06:00:00+0000,125.59375,125.703125,125.578125,125.6015625,733231
2020-11-03T06:00:00+0000,125.6171875,125.6171875,125.453125,125.5390625,670426
2020-11-04T06:00:00+0000,125.46875,125.8828125,125.3828125,125.859375,1353635
2020-11-05T06:00:00+0000,125.8359375,125.921875,125.734375,125.7890625,761296
2020-11-06T06:00:00+0000,125.8359375,125.8515625,125.5859375,125.65625,758799
2020-11-09T06:00:00+0000,125.6328125,125.75,125.1875,125.2734375,1455387
2020-11-10T06:00:00+0000,125.3671875,125.3984375,125.1953125,125.2109375,976265
2020-11-11T06:00:00+0000,125.2421875,125.2890625,125.1484375,125.25,218716
2020-11-12T06:00:00+0000,125.265625,125.53125,125.265625,125.5,982961
2020-11-13T06:00:00+0000,125.515625,125.5546875,125.4453125,125.4765625,620679
2020-11-16T06:00:00+0000,125.46875,125.5390625,125.390625,125.453125,681303
2020-11-17T06:00:00+0000,125.453125,125.5703125,125.421875,125.546875,640690
2020-11-18T06:00:00+0000,125.5625,125.6015625,125.453125,125.4921875,836700
2020-11-19T06:00:00+0000,125.5,125.609375,125.5,125.5546875,901980
2020-11-20T06:00:00+0000,125.6015625,125.640625,125.5546875,125.6015625,956448
2020-11-23T06:00:00+0000,125.6171875,125.625,125.515625,125.5546875,2498166
2020-11-24T06:00:00+0000,125.578125,125.59375,125.5234375,125.5546875,2103648
2020-11-25T06:00:00+0000,125.5390625,125.640625,125.5078125,125.5703125,1297995
2020-11-27T06:00:00+0000,125.5546875,125.671875,125.5546875,125.671875,314013
2020-11-30T06:00:00+0000,125.65625,125.7265625,125.6171875,125.6953125,141164
2020-12-01T06:00:00+0000,125.6953125,125.71875,125.3671875,125.390625,100090
2020-12-02T06:00:00+0000,125.46875,125.4921875,125.3671875,125.4375,37090
2020-12-03T06:00:00+0000,125.46875,125.578125,125.4375,125.5234375,28691
2020-12-04T06:00:00+0000,125.5703125,125.5703125,125.4140625,125.46875,25973
2020-12-07T06:00:00+0000,125.4921875,125.609375,125.46875,125.6015625,4458
2020-12-08T06:00:00+0000,125.625,125.6875,125.5703125,125.6015625,5013
2020-12-09T06:00:00+0000,125.53125,125.546875,125.484375,125.5234375,2736
2020-12-10T06:00:00+0000,125.5703125,125.65625,125.546875,125.65625,11395
2020-12-11T06:00:00+0000,125.640625,125.8125,125.6328125,125.78125,3110
2020-12-14T06:00:00+0000,125.7109375,125.7890625,125.6484375,125.78125,8169
2020-12-15T06:00:00+0000,125.7734375,125.7890625,125.703125,125.7109375,3715
2020-12-16T06:00:00+0000,125.7421875,125.7734375,125.640625,125.7421875,1591
2020-12-17T06:00:00+0000,125.71875,125.8046875,125.65625,125.703125,1035
2020-12-18T06:00:00+0000,125.6875,125.75,125.6875,125.6953125,13362
2020-12-21T06:00:00+0000,125.8046875,125.8671875,125.671875,125.6796875,1443
2020-12-22T06:00:00+0000,125.765625,125.7734375,125.765625,125.765625,8309
2020-12-23T06:00:00+0000,125.75,125.8046875,125.6640625,125.734375,368
2020-12-24T06:00:00+0000,125.765625,125.7890625,125.7265625,125.765625,74
2020-12-28T06:00:00+0000,125.75,125.8046875,125.6953125,125.78125,1002
2020-12-29T06:00:00+0000,125.7578125,125.796875,125.7578125,125.7890625,8709
2020-12-30T06:00:00+0000,125.8125,125.8125,125.7421875,125.8125,259
2020-12-31T06:00:00+0000,125.8125,125.8671875,125.8125,125.859375,247
