Time,Open,High,Low,Close,Volume
2017-03-10T06:00:00+0000,111.88,111.88,111.88,111.88,0
2017-03-13T05:00:00+0000,111.79,111.79,111.79,111.79,0
2017-03-14T05:00:00+0000,111.81,111.81,111.81,111.81,0
2017-03-15T05:00:00+0000,111.26,111.26,111.26,111.26,0
2017-03-16T05:00:00+0000,111.22,111.22,111.22,111.22,0
2017-03-17T05:00:00+0000,111.14,111.14,111.14,111.14,0
2017-03-20T05:00:00+0000,111.16,111.16,111.16,111.16,0
2017-03-21T05:00:00+0000,111.22,111.22,111.22,111.22,0
2017-03-22T05:00:00+0000,111.3,111.3,111.3,111.3,0
2017-03-23T05:00:00+0000,111.33,111.33,111.33,111.33,0
2017-03-24T05:00:00+0000,111.41,111.41,111.41,111.41,0
2017-03-27T05:00:00+0000,111.44,111.44,111.44,111.44,0
2017-03-28T05:00:00+0000,111.51,111.51,111.51,111.51,0
2017-03-29T05:00:00+0000,111.52,111.52,111.52,111.52,0
2017-03-30T05:00:00+0000,111.52,111.52,111.52,111.52,0
2017-03-31T05:00:00+0000,111.45,111.45,111.45,111.45,0
2017-04-03T05:00:00+0000,111.48,111.48,111.48,111.48,0
2017-04-04T05:00:00+0000,111.57,111.57,111.57,111.57,0
2017-04-05T05:00:00+0000,111.56,111.56,111.56,111.56,0
2017-04-06T05:00:00+0000,111.56,111.56,111.56,111.56,0
2017-04-07T05:00:00+0000,111.62,111.62,111.62,111.62,0
2017-04-10T05:00:00+0000,111.55,111.55,111.55,111.55,0
2017-04-11T05:00:00+0000,111.47,111.47,111.47,111.47,0
2017-04-12T05:00:00+0000,111.43,111.43,111.43,111.43,0
2017-04-13T05:00:00+0000,111.46,111.46,111.46,111.46,0
2017-04-18T05:00:00+0000,111.57,111.57,111.57,111.57,0
2017-04-19T05:00:00+0000,111.61,111.61,111.61,111.61,0
2017-04-20T05:00:00+0000,111.59,111.59,111.59,111.59,0
2017-04-21T05:00:00+0000,111.49,111.49,111.49,111.49,0
2017-04-24T05:00:00+0000,111.7,111.7,111.7,111.7,0
2017-04-25T05:00:00+0000,111.7,111.7,111.7,111.7,0
2017-04-26T05:00:00+0000,111.7,111.7,111.7,111.7,0
2017-04-27T05:00:00+0000,111.76,111.76,111.76,111.76,0
2017-04-28T05:00:00+0000,111.79,111.79,111.79,111.79,0
