Time,Open,High,Low,Close,Volume
2019-12-03T06:00:00+0000,1.3066,1.3066,1.3066,1.3066,0
2019-12-04T06:00:00+0000,1.3171,1.3171,1.3171,1.3171,0
2019-12-05T06:00:00+0000,1.3232,1.3232,1.3232,1.3232,0
2019-12-06T06:00:00+0000,1.3209,1.3209,1.3209,1.3209,0
2019-12-09T06:00:00+0000,1.3221,1.3221,1.3221,1.3221,0
2019-12-10T06:00:00+0000,1.3279,1.3279,1.3279,1.3279,0
2019-12-11T06:00:00+0000,1.3281,1.3281,1.3281,1.3281,0
2019-12-12T06:00:00+0000,1.3211,1.3211,1.3211,1.3211,0
2019-12-13T06:00:00+0000,1.3409,1.3409,1.3409,1.3409,0
2019-12-16T06:00:00+0000,1.342,1.342,1.342,1.342,0
2019-12-17T06:00:00+0000,1.3248,1.3268,1.319,1.319,4
2019-12-18T06:00:00+0000,1.3157,1.3157,1.3152,1.3157,0
2019-12-19T06:00:00+0000,1.3144,1.3186,1.3078,1.3082,3
2019-12-20T06:00:00+0000,1.3101,1.3129,1.3066,1.3083,2
2019-12-23T06:00:00+0000,1.3045,1.3045,1.2991,1.3006,4
2019-12-24T06:00:00+0000,1.3034,1.3034,1.3034,1.3034,0
2019-12-26T06:00:00+0000,1.3074,1.3074,1.3074,1.3074,0
2019-12-27T06:00:00+0000,1.314,1.3158,1.306,1.3156,2
2019-12-30T06:00:00+0000,1.3174,1.319,1.3174,1.3174,0
2019-12-31T06:00:00+0000,1.321,1.3326,1.321,1.3323,7
2020-01-02T06:00:00+0000,1.33,1.3301,1.3188,1.3188,3
2020-01-03T06:00:00+0000,1.3148,1.3196,1.3133,1.3136,1
2020-01-06T06:00:00+0000,1.3136,1.3219,1.3136,1.3219,4
2020-01-07T06:00:00+0000,1.3155,1.3252,1.3155,1.3178,2
2020-01-08T06:00:00+0000,1.3165,1.3204,1.3157,1.3157,1
2020-01-09T06:00:00+0000,1.31,1.3158,1.309,1.3115,2
2020-01-10T06:00:00+0000,1.3116,1.3134,1.3116,1.3119,1
2020-01-13T06:00:00+0000,1.304,1.3062,1.304,1.3062,3
2020-01-14T06:00:00+0000,1.3088,1.3088,1.3032,1.3088,0
2020-01-15T06:00:00+0000,1.3056,1.309,1.3056,1.3088,4
2020-01-16T06:00:00+0000,1.312,1.3128,1.312,1.3128,3
2020-01-17T06:00:00+0000,1.3079,1.316,1.3079,1.3079,0
2020-01-21T06:00:00+0000,1.3043,1.313,1.3043,1.311,4
2020-01-22T06:00:00+0000,1.3101,1.3195,1.3101,1.3194,5
2020-01-23T06:00:00+0000,1.3175,1.3176,1.3148,1.3176,2
2020-01-24T06:00:00+0000,1.3151,1.3202,1.3135,1.3137,1
2020-01-27T06:00:00+0000,1.315,1.315,1.3105,1.3105,1
2020-01-28T06:00:00+0000,1.3103,1.3103,1.3049,1.3062,3
2020-01-29T06:00:00+0000,1.308,1.3086,1.3052,1.3078,5
2020-01-30T06:00:00+0000,1.315,1.315,1.305,1.313,6
2020-01-31T06:00:00+0000,1.3143,1.3251,1.3143,1.3249,27
2020-02-03T06:00:00+0000,1.3228,1.3228,1.3044,1.3044,9
2020-02-04T06:00:00+0000,1.3,1.3085,1.3,1.3083,5
2020-02-05T06:00:00+0000,1.3075,1.3105,1.3023,1.3033,14
2020-02-06T06:00:00+0000,1.302,1.3025,1.2954,1.2967,3
2020-02-07T06:00:00+0000,1.2997,1.2997,1.2927,1.2929,4
2020-02-10T06:00:00+0000,1.2946,1.2967,1.2919,1.2959,6
2020-02-11T06:00:00+0000,1.3006,1.3006,1.2953,1.3006,1
2020-02-12T06:00:00+0000,1.3036,1.3036,1.3,1.3001,2
2020-02-13T06:00:00+0000,1.3043,1.3105,1.3043,1.3095,7
2020-02-14T06:00:00+0000,1.3064,1.3095,1.3038,1.3074,22
2020-02-18T06:00:00+0000,1.309,1.309,1.3015,1.3041,29
2020-02-19T06:00:00+0000,1.3033,1.3051,1.296,1.296,31
2020-02-20T06:00:00+0000,1.2945,1.2946,1.2895,1.292,29
2020-02-21T06:00:00+0000,1.293,1.3015,1.2918,1.3011,27
2020-02-24T06:00:00+0000,1.2989,1.299,1.293,1.2951,30
2020-02-25T06:00:00+0000,1.2941,1.3058,1.2941,1.3037,42
2020-02-26T06:00:00+0000,1.3021,1.3028,1.293,1.2947,30
2020-02-27T06:00:00+0000,1.2952,1.2958,1.2891,1.2926,30
2020-02-28T06:00:00+0000,1.2924,1.295,1.2762,1.2823,91
2020-03-02T06:00:00+0000,1.2814,1.2868,1.277,1.2805,23
2020-03-03T06:00:00+0000,1.2809,1.2847,1.2788,1.2833,119
2020-03-04T06:00:00+0000,1.2868,1.289,1.281,1.2887,19
2020-03-05T06:00:00+0000,1.2887,1.298,1.2887,1.2964,38
2020-03-06T06:00:00+0000,1.2974,1.3061,1.2973,1.303,163
2020-03-09T05:00:00+0000,1.307,1.3211,1.305,1.3125,227
2020-03-10T05:00:00+0000,1.3117,1.3117,1.2891,1.2924,346
2020-03-11T05:00:00+0000,1.2899,1.2989,1.2814,1.2853,272
2020-03-12T05:00:00+0000,1.2839,1.2865,1.2513,1.2591,660
2020-03-13T05:00:00+0000,1.2588,1.2645,1.2286,1.233,1162
2020-03-16T05:00:00+0000,1.2421,1.2455,1.2235,1.2259,1408
2020-03-17T05:00:00+0000,1.2278,1.23,1.2025,1.2122,1077
2020-03-18T05:00:00+0000,1.2074,1.2155,1.148,1.1604,2507
2020-03-19T05:00:00+0000,1.162,1.1822,1.1494,1.1562,2522
2020-03-20T05:00:00+0000,1.1501,1.1955,1.1435,1.1587,2853
2020-03-23T05:00:00+0000,1.167,1.173,1.147,1.1542,2212
2020-03-24T05:00:00+0000,1.151,1.1822,1.15,1.177,2227
2020-03-25T05:00:00+0000,1.1761,1.199,1.166,1.1891,2874
2020-03-26T05:00:00+0000,1.189,1.2246,1.1795,1.2168,2872
2020-03-27T05:00:00+0000,1.2182,1.2502,1.2152,1.25,4537
2020-03-30T05:00:00+0000,1.247,1.2499,1.2337,1.2404,2977
2020-03-31T05:00:00+0000,1.24,1.249,1.2261,1.2456,3834
2020-04-01T05:00:00+0000,1.2443,1.2454,1.2347,1.2384,1634
2020-04-02T05:00:00+0000,1.2381,1.2485,1.2356,1.2404,2214
2020-04-03T05:00:00+0000,1.2407,1.2412,1.2212,1.2282,2402
2020-04-06T05:00:00+0000,1.2241,1.2337,1.2215,1.2311,2196
2020-04-07T05:00:00+0000,1.2236,1.2395,1.2178,1.2348,2526
2020-04-08T05:00:00+0000,1.235,1.243,1.2297,1.24,1760
2020-04-09T05:00:00+0000,1.2388,1.2493,1.2368,1.2455,1858
2020-04-13T05:00:00+0000,1.248,1.2543,1.246,1.2537,1131
2020-04-14T05:00:00+0000,1.2513,1.2654,1.2509,1.2633,1472
2020-04-15T05:00:00+0000,1.263,1.2638,1.2442,1.2556,2238
2020-04-16T05:00:00+0000,1.2524,1.2534,1.2413,1.2462,1578
2020-04-17T05:00:00+0000,1.2486,1.2529,1.2412,1.2493,1556
