Time,Open,High,Low,Close,Volume
2022-04-29T13:00:00+0000,39210,39525,39210,39525,2
2022-04-29T14:00:00+0000,39425,39425,39100,39100,3
2022-04-29T15:00:00+0000,39150,39150,39150,39150,3
2022-04-29T16:00:00+0000,39000,39000,39000,39000,2
2022-04-29T17:00:00+0000,38785,38785,38785,38785,7
2022-04-29T20:00:00+0000,38660,38660,38660,38660,3
2022-05-03T14:00:00+0000,38500,38500,38500,38500,4
2022-05-03T19:00:00+0000,37805,37805,37805,37805,1
2022-05-04T12:00:00+0000,39270,39270,39115,39115,59
2022-05-04T14:00:00+0000,39000,39000,39000,39000,3
2022-05-04T15:00:00+0000,38910,38910,38910,38910,10
2022-05-04T18:00:00+0000,38955,39300,38800,39300,6
2022-05-04T20:00:00+0000,40050,40050,40050,40050,1
2022-05-05T01:00:00+0000,39930,39930,39895,39895,12
2022-05-05T02:00:00+0000,39850,40070,39850,40070,107
2022-05-05T03:00:00+0000,40040,40045,40010,40015,30
2022-05-05T04:00:00+0000,39995,40045,39995,40040,45
2022-05-05T05:00:00+0000,40065,40065,39910,39910,25
2022-05-05T06:00:00+0000,39910,39910,39830,39830,6
2022-05-05T09:00:00+0000,39740,39750,39735,39750,12
2022-05-05T11:00:00+0000,39775,39775,39775,39775,3
2022-05-05T13:00:00+0000,39650,39650,39290,39290,23
2022-05-05T14:00:00+0000,39115,39120,38905,38905,70
2022-05-05T15:00:00+0000,38000,38000,36790,36790,3
2022-05-05T16:00:00+0000,37065,37080,37065,37080,31
2022-05-05T17:00:00+0000,37060,37060,37060,37060,1
2022-05-05T18:00:00+0000,36500,36500,36155,36300,26
2022-05-05T19:00:00+0000,36000,36000,36000,36000,1
2022-05-05T20:00:00+0000,36345,36345,36345,36345,1
2022-05-05T23:00:00+0000,36545,36545,36545,36545,1
2022-05-06T06:00:00+0000,36535,36535,36535,36535,5
2022-05-06T11:00:00+0000,35960,35960,35960,35960,1
2022-05-06T13:00:00+0000,36000,36000,35795,35795,4
2022-05-06T14:00:00+0000,36000,36030,35985,36030,3
2022-05-06T15:00:00+0000,36085,36085,36085,36085,1
2022-05-08T22:00:00+0000,34915,34915,34750,34750,3
2022-05-08T23:00:00+0000,34065,34065,34065,34065,1
2022-05-09T02:00:00+0000,33910,33910,33500,33500,4
2022-05-09T05:00:00+0000,33700,33700,33700,33700,1
2022-05-09T08:00:00+0000,33400,33400,33400,33400,1
2022-05-09T10:00:00+0000,33100,33100,33100,33100,3
2022-05-09T11:00:00+0000,33015,33045,32945,32945,18
2022-05-09T12:00:00+0000,33020,33095,33000,33000,10
2022-05-09T13:00:00+0000,32975,33450,32850,33075,16
2022-05-09T14:00:00+0000,32600,32600,32600,32600,3
2022-05-09T15:00:00+0000,32200,32300,32200,32300,5
2022-05-09T16:00:00+0000,32020,32020,31890,31890,4
2022-05-09T17:00:00+0000,31400,31400,31400,31400,3
2022-05-09T19:00:00+0000,30600,30600,30600,30600,3
2022-05-09T20:00:00+0000,31500,31500,31500,31500,1
2022-05-10T00:00:00+0000,30000,30045,29850,29850,7
2022-05-10T01:00:00+0000,30935,30935,30935,30935,1
2022-05-10T06:00:00+0000,31920,31920,31920,31920,2
2022-05-10T07:00:00+0000,31925,31925,31925,31925,3
2022-05-10T08:00:00+0000,31860,31870,31860,31870,6
2022-05-10T09:00:00+0000,31745,31745,31615,31615,18
2022-05-10T10:00:00+0000,31485,31485,31485,31485,6
2022-05-10T13:00:00+0000,31990,31990,31765,31830,16
2022-05-10T14:00:00+0000,31990,31990,31730,31730,8
2022-05-10T16:00:00+0000,31410,31410,31175,31175,22
2022-05-10T18:00:00+0000,31735,31735,31735,31735,3
2022-05-10T19:00:00+0000,31330,31330,31330,31330,3
2022-05-11T02:00:00+0000,31510,31510,31510,31510,10
2022-05-11T05:00:00+0000,31265,31575,31265,31575,6
2022-05-11T06:00:00+0000,30640,30640,30640,30640,3
2022-05-11T08:00:00+0000,30565,31075,30565,31075,7
2022-05-11T10:00:00+0000,31860,32075,31845,32075,24
2022-05-11T12:00:00+0000,30505,30505,29355,29355,16
2022-05-11T13:00:00+0000,29585,30845,29480,30845,24
2022-05-11T14:00:00+0000,31995,31995,31995,31995,5
2022-05-11T17:00:00+0000,29600,29600,29425,29505,15
2022-05-11T18:00:00+0000,30000,30000,30000,30000,30
2022-05-11T22:00:00+0000,28600,28620,28600,28620,8
2022-05-12T02:00:00+0000,29200,29200,29150,29150,3
2022-05-12T04:00:00+0000,28225,28225,27190,27500,12
2022-05-12T05:00:00+0000,27000,27000,27000,27000,1
2022-05-12T07:00:00+0000,26500,27600,26000,27600,44
2022-05-12T08:00:00+0000,27600,27600,27600,27600,1
2022-05-12T10:00:00+0000,27900,27900,27900,27900,10
2022-05-12T12:00:00+0000,28145,28145,28145,28145,10
2022-05-12T13:00:00+0000,28200,28200,28120,28120,12
2022-05-12T14:00:00+0000,28500,28500,28500,28500,1
2022-05-12T15:00:00+0000,29800,29800,29800,29800,10
2022-05-12T16:00:00+0000,29005,29005,29005,29005,2
2022-05-13T02:00:00+0000,29830,29830,29830,29830,10
2022-05-13T07:00:00+0000,30105,30105,30105,30105,10
2022-05-13T08:00:00+0000,30375,30375,30375,30375,1
2022-05-13T09:00:00+0000,30600,30600,30600,30600,1
2022-05-13T11:00:00+0000,30375,30375,30375,30375,1
2022-05-13T13:00:00+0000,30600,30600,30600,30600,9
2022-05-13T14:00:00+0000,30900,30900,30900,30900,2
2022-05-13T16:00:00+0000,30365,30365,30365,30365,1
2022-05-13T18:00:00+0000,29835,29835,29835,29835,1
2022-05-16T02:00:00+0000,30685,30685,30535,30535,24
2022-05-16T11:00:00+0000,30000,30010,30000,30010,5
2022-05-16T12:00:00+0000,29855,29855,29855,29855,1
2022-05-16T13:00:00+0000,30000,30000,29605,29605,6
2022-05-16T14:00:00+0000,29735,29735,29735,29735,1
2022-05-16T15:00:00+0000,29400,29400,29400,29400,1
2022-05-16T16:00:00+0000,29615,29615,29205,29205,7
2022-05-16T17:00:00+0000,29480,29605,29480,29605,3
2022-05-16T18:00:00+0000,29915,29915,29915,29915,14
2022-05-16T19:00:00+0000,29850,29850,29850,29850,1
2022-05-16T22:00:00+0000,30255,30270,30120,30135,20
2022-05-17T00:00:00+0000,30280,30315,30250,30255,123
2022-05-17T13:00:00+0000,30700,30700,30690,30690,10
2022-05-17T14:00:00+0000,30405,30405,29945,30030,21
2022-05-17T15:00:00+0000,30100,30270,30100,30270,3
2022-05-17T18:00:00+0000,30110,30110,29925,29925,3
2022-05-18T02:00:00+0000,30260,30260,30260,30260,1
2022-05-18T05:00:00+0000,30000,30000,30000,30000,1
2022-05-18T09:00:00+0000,29965,29965,29965,29965,1
2022-05-18T10:00:00+0000,30000,30000,30000,30000,20
2022-05-18T11:00:00+0000,29800,29800,29800,29800,40
2022-05-18T14:00:00+0000,29350,29350,29350,29350,3
2022-05-18T15:00:00+0000,29000,29000,29000,29000,1
2022-05-18T17:00:00+0000,29110,29110,29110,29110,1
2022-05-18T19:00:00+0000,29200,29200,29200,29200,3
2022-05-18T22:00:00+0000,29315,29315,28885,28895,22
2022-05-18T23:00:00+0000,29000,29050,28715,28760,88
2022-05-19T00:00:00+0000,28725,28995,28690,28890,24
2022-05-19T01:00:00+0000,28970,29015,28835,28835,28
2022-05-19T02:00:00+0000,28765,29145,28720,29145,64
2022-05-19T03:00:00+0000,29245,29280,29245,29280,9
2022-05-19T04:00:00+0000,29215,29215,29215,29215,2
2022-05-19T13:00:00+0000,29600,29600,29600,29600,2
2022-05-19T18:00:00+0000,30305,30315,30305,30315,2
2022-05-19T19:00:00+0000,30145,30145,30040,30050,28
2022-05-19T20:00:00+0000,30100,30100,30100,30100,2
2022-05-20T04:00:00+0000,30200,30200,30200,30200,4
2022-05-20T07:00:00+0000,30080,30085,30080,30085,5
2022-05-20T10:00:00+0000,30445,30445,30445,30445,1
2022-05-20T13:00:00+0000,30360,30360,30345,30345,3
2022-05-20T15:00:00+0000,29200,29200,29200,29200,2
2022-05-20T16:00:00+0000,29000,29000,28900,28900,2
2022-05-20T17:00:00+0000,28940,28940,28940,28940,20
2022-05-20T19:00:00+0000,29090,29255,29090,29255,4
2022-05-22T22:00:00+0000,30290,30300,30290,30300,120
2022-05-23T00:00:00+0000,30570,30570,30570,30570,13
2022-05-23T01:00:00+0000,30285,30285,30285,30285,25
2022-05-23T02:00:00+0000,30235,30235,30195,30195,5
2022-05-23T07:00:00+0000,30605,30605,30605,30605,1
2022-05-23T13:00:00+0000,30340,30455,30340,30455,34
2022-05-23T14:00:00+0000,30195,30195,30175,30185,15
2022-05-23T15:00:00+0000,30525,30525,30525,30525,1
2022-05-23T16:00:00+0000,30490,30535,30300,30300,55
2022-05-23T18:00:00+0000,30150,30150,29950,29950,2
2022-05-24T03:00:00+0000,29325,29325,29325,29325,3
2022-05-24T07:00:00+0000,29200,29200,29200,29200,1
2022-05-24T11:00:00+0000,29300,29300,29300,29300,1
2022-05-24T13:00:00+0000,29400,29400,28970,28970,2
2022-05-24T14:00:00+0000,28705,29060,28700,29010,5
2022-05-24T15:00:00+0000,29525,29525,29525,29525,3
2022-05-24T18:00:00+0000,29525,29525,29235,29235,3
2022-05-24T19:00:00+0000,29300,29300,29300,29300,20
2022-05-24T23:00:00+0000,29920,29920,29920,29920,3
2022-05-25T13:00:00+0000,29650,29650,29600,29610,6
2022-05-25T14:00:00+0000,29900,29900,29900,29900,1
2022-05-25T16:00:00+0000,29730,29760,29640,29640,4
2022-05-25T18:00:00+0000,30015,30015,29900,29900,6
2022-05-25T20:00:00+0000,29505,29505,29505,29505,2
2022-05-25T22:00:00+0000,29895,29895,29895,29895,2
2022-05-25T23:00:00+0000,29520,29525,29520,29525,6
2022-05-26T08:00:00+0000,29500,29500,28905,29195,34
2022-05-26T10:00:00+0000,29170,29170,29170,29170,3
2022-05-26T12:00:00+0000,28905,28905,28705,28705,2
2022-05-26T13:00:00+0000,28700,28700,27800,28195,13
2022-05-26T14:00:00+0000,29000,29000,29000,29000,2
2022-05-26T15:00:00+0000,29350,29350,29350,29350,4
2022-05-26T16:00:00+0000,29700,29700,29700,29700,1
2022-05-26T18:00:00+0000,29700,29700,29700,29700,1
2022-05-27T01:00:00+0000,28995,28995,28995,28995,120
2022-05-27T02:00:00+0000,29040,29040,29040,29040,1
2022-05-27T03:00:00+0000,29040,29040,29040,29040,1
2022-05-27T05:00:00+0000,28980,29010,28890,28890,106
2022-05-27T07:00:00+0000,29075,29075,29075,29075,2
2022-05-27T11:00:00+0000,29120,29120,29120,29120,5
2022-05-27T12:00:00+0000,28880,29445,28880,29445,6
2022-05-27T13:00:00+0000,29365,29365,29365,29365,20
2022-05-27T14:00:00+0000,29300,29300,28800,28800,32
2022-05-27T15:00:00+0000,28705,28795,28555,28795,3
2022-05-27T16:00:00+0000,28750,28750,28750,28750,1
2022-05-27T17:00:00+0000,28525,28525,28400,28445,6
2022-05-27T18:00:00+0000,28260,28260,28260,28260,2
2022-05-27T19:00:00+0000,28445,28695,28445,28600,13
2022-05-27T20:00:00+0000,29040,29040,29040,29040,1
2022-05-29T22:00:00+0000,29200,29200,29200,29200,1
2022-05-29T23:00:00+0000,29650,29650,29650,29650,20
2022-05-30T00:00:00+0000,29300,29300,29300,29300,10
2022-05-30T02:00:00+0000,30000,30000,30000,30000,2
2022-05-30T03:00:00+0000,30465,30465,30465,30465,1
2022-05-30T06:00:00+0000,30940,31100,30855,30915,90
2022-05-30T07:00:00+0000,30950,30950,30825,30825,6
2022-05-30T12:00:00+0000,30900,30950,30900,30900,11
2022-05-30T13:00:00+0000,30500,30500,30500,30500,7
2022-05-30T15:00:00+0000,30550,30550,30550,30550,2
2022-05-30T16:00:00+0000,30630,30630,30630,30630,2
2022-05-30T18:00:00+0000,30795,30800,30795,30800,22
2022-05-30T20:00:00+0000,31200,31400,31200,31400,2
2022-05-30T22:00:00+0000,31835,31835,31835,31835,2
2022-05-30T23:00:00+0000,31835,31835,31835,31835,1
2022-05-31T01:00:00+0000,31700,31710,31700,31710,3
2022-05-31T02:00:00+0000,31755,31755,31755,31755,1
2022-05-31T03:00:00+0000,31855,31855,31855,31855,1
2022-05-31T07:00:00+0000,31610,31640,31610,31630,37
2022-05-31T08:00:00+0000,31785,31785,31785,31785,1
2022-05-31T11:00:00+0000,31820,31820,31820,31820,5
2022-05-31T12:00:00+0000,31810,31810,31700,31700,14
2022-05-31T13:00:00+0000,31805,32000,31530,31530,14
2022-05-31T14:00:00+0000,31330,31385,31330,31385,4
2022-05-31T15:00:00+0000,31800,32230,31800,32230,25
2022-05-31T16:00:00+0000,32285,32400,32100,32400,95
2022-05-31T18:00:00+0000,32145,32250,32145,32250,10
2022-05-31T19:00:00+0000,31710,31710,31705,31705,7
2022-05-31T20:00:00+0000,31800,31800,31755,31755,6
2022-06-01T02:00:00+0000,31960,31960,31960,31960,1
2022-06-01T03:00:00+0000,31790,31795,31790,31795,2
2022-06-01T04:00:00+0000,31750,31750,31665,31665,122
2022-06-01T06:00:00+0000,31665,31665,31665,31665,1
2022-06-01T07:00:00+0000,31680,31680,31680,31680,1
2022-06-01T11:00:00+0000,31595,31595,31595,31595,1
2022-06-01T13:00:00+0000,31850,31850,31850,31850,1
2022-06-01T14:00:00+0000,31520,31560,31135,31250,26
2022-06-01T15:00:00+0000,31220,31220,30780,30865,60
2022-06-01T16:00:00+0000,30585,30585,30350,30425,61
2022-06-01T17:00:00+0000,30395,30420,29995,30140,34
2022-06-01T18:00:00+0000,30165,30330,30160,30330,24
2022-06-01T19:00:00+0000,30200,30200,30200,30200,2
2022-06-01T20:00:00+0000,29655,29655,29655,29655,7
2022-06-01T22:00:00+0000,29750,29750,29750,29750,2
2022-06-01T23:00:00+0000,29845,29845,29815,29815,11
2022-06-02T00:00:00+0000,29655,29655,29655,29655,1
2022-06-02T07:00:00+0000,30000,30185,30000,30165,21
2022-06-02T09:00:00+0000,29950,29950,29925,29925,11
2022-06-02T10:00:00+0000,29940,30125,29940,30070,16
2022-06-02T11:00:00+0000,30225,30225,30225,30225,5
2022-06-02T13:00:00+0000,30240,30245,30240,30245,16
2022-06-02T14:00:00+0000,30205,30205,30000,30000,9
2022-06-02T15:00:00+0000,30250,30455,30250,30400,17
2022-06-02T16:00:00+0000,30375,30375,30355,30355,12
2022-06-02T17:00:00+0000,30270,30270,30255,30255,22
2022-06-02T18:00:00+0000,30235,30235,30235,30235,1
2022-06-02T20:00:00+0000,30365,30365,30355,30355,3
2022-06-02T22:00:00+0000,30445,30615,30445,30615,9
2022-06-03T00:00:00+0000,30565,30565,30455,30455,35
2022-06-03T01:00:00+0000,30565,30810,30530,30710,85
2022-06-03T04:00:00+0000,30585,30585,30585,30585,2
2022-06-03T06:00:00+0000,30585,30585,30585,30585,1
2022-06-03T12:00:00+0000,29790,29790,29570,29570,64
2022-06-03T13:00:00+0000,29660,29660,29600,29600,9
2022-06-03T15:00:00+0000,29365,29505,29365,29480,13
2022-06-03T16:00:00+0000,29455,29535,29455,29535,42
2022-06-03T18:00:00+0000,29520,29535,29520,29535,11
2022-06-03T19:00:00+0000,29495,29495,29495,29495,15
2022-06-03T20:00:00+0000,29610,29610,29610,29610,2
2022-06-05T22:00:00+0000,29770,29770,29770,29770,1
2022-06-06T00:00:00+0000,29925,30330,29925,30330,2
2022-06-06T01:00:00+0000,30590,30900,30590,30850,23
2022-06-06T02:00:00+0000,30970,31140,30965,31075,25
2022-06-06T03:00:00+0000,31145,31165,31145,31165,13
2022-06-06T04:00:00+0000,31305,31305,31305,31305,40
2022-06-06T06:00:00+0000,31305,31305,31305,31305,1
2022-06-06T08:00:00+0000,31440,31540,31440,31535,8
2022-06-06T10:00:00+0000,31520,31520,31520,31520,2
2022-06-06T11:00:00+0000,31465,31465,31465,31465,1
2022-06-06T12:00:00+0000,31585,31585,31585,31585,1
2022-06-06T13:00:00+0000,31485,31575,31380,31480,21
2022-06-06T14:00:00+0000,31530,31845,31530,31700,9
2022-06-06T15:00:00+0000,31345,31345,31225,31335,42
2022-06-06T16:00:00+0000,31450,31455,31285,31285,15
2022-06-06T17:00:00+0000,31360,31360,31240,31240,3
2022-06-06T18:00:00+0000,31415,31415,31380,31380,2
2022-06-06T19:00:00+0000,31330,31470,31330,31470,7
2022-06-07T00:00:00+0000,30835,30835,30205,30205,76
2022-06-07T01:00:00+0000,30170,30240,29850,29850,20
2022-06-07T02:00:00+0000,29625,29625,29400,29400,6
2022-06-07T03:00:00+0000,29610,29665,29610,29665,3
2022-06-07T06:00:00+0000,29500,29585,29500,29585,4
2022-06-07T07:00:00+0000,29615,29615,29570,29570,12
2022-06-07T08:00:00+0000,29650,29650,29650,29650,5
2022-06-07T10:00:00+0000,29575,29690,29555,29690,7
2022-06-07T11:00:00+0000,29595,29595,29520,29520,9
2022-06-07T12:00:00+0000,29460,29460,29460,29460,5
2022-06-07T13:00:00+0000,29545,29665,29545,29665,9
2022-06-07T14:00:00+0000,29690,30005,29690,30005,60
2022-06-07T18:00:00+0000,30205,30205,30205,30205,2
2022-06-07T19:00:00+0000,30330,31450,30330,31250,52
2022-06-07T20:00:00+0000,31250,31500,31250,31380,24
2022-06-07T22:00:00+0000,31535,31535,30675,31470,37
2022-06-08T01:00:00+0000,30875,30875,30875,30875,1
2022-06-08T02:00:00+0000,31110,31110,31100,31100,10
2022-06-08T03:00:00+0000,30875,30875,30000,30060,48
2022-06-08T05:00:00+0000,30500,30500,30500,30500,1
2022-06-08T08:00:00+0000,30500,30500,30500,30500,5
2022-06-08T10:00:00+0000,30430,30430,30430,30430,1
2022-06-08T11:00:00+0000,30480,30550,30480,30550,5
2022-06-08T12:00:00+0000,30190,30190,30190,30190,1
2022-06-08T13:00:00+0000,30480,30880,30480,30880,23
2022-06-08T14:00:00+0000,30770,30770,30700,30700,5
2022-06-08T16:00:00+0000,30530,30530,30530,30530,12
2022-06-08T17:00:00+0000,30300,30415,30300,30415,3
2022-06-08T18:00:00+0000,30115,30115,30000,30000,6
2022-06-09T01:00:00+0000,30150,30185,30150,30185,2
2022-06-09T09:00:00+0000,30600,30630,30595,30595,4
2022-06-09T11:00:00+0000,30410,30410,30410,30410,1
2022-06-09T12:00:00+0000,30250,30250,30145,30145,10
2022-06-09T13:00:00+0000,30100,30200,29990,29990,3
2022-06-09T14:00:00+0000,30160,30305,30160,30305,3
2022-06-09T15:00:00+0000,30205,30205,30205,30205,8
2022-06-09T16:00:00+0000,30205,30350,30205,30350,5
2022-06-09T17:00:00+0000,30400,30400,30400,30400,1
2022-06-09T19:00:00+0000,30090,30090,30030,30030,153
2022-06-09T22:00:00+0000,30000,30000,30000,30000,20
2022-06-09T23:00:00+0000,30015,30125,29980,30125,66
2022-06-10T00:00:00+0000,29780,29875,29780,29875,18
2022-06-10T01:00:00+0000,29825,29900,29825,29880,8
2022-06-10T03:00:00+0000,30485,30550,30140,30140,50
2022-06-10T06:00:00+0000,30085,30235,30085,30235,11
2022-06-10T09:00:00+0000,29925,29940,29925,29925,8
2022-06-10T10:00:00+0000,29960,29980,29960,29980,13
2022-06-10T12:00:00+0000,30120,30120,29500,29745,28
2022-06-10T13:00:00+0000,29570,29570,29300,29500,53
2022-06-10T14:00:00+0000,29300,29590,29235,29575,51
2022-06-10T15:00:00+0000,29495,29495,29375,29375,12
2022-06-10T16:00:00+0000,29350,29350,28875,28950,34
2022-06-10T17:00:00+0000,28955,29105,28950,29085,16
2022-06-10T18:00:00+0000,29085,29085,28995,28995,13
2022-06-10T19:00:00+0000,29040,29040,28970,28970,89
2022-06-10T20:00:00+0000,29000,29210,29000,29210,18
2022-06-12T22:00:00+0000,27775,27775,26890,27015,129
2022-06-12T23:00:00+0000,26975,27145,26720,26720,29
2022-06-13T00:00:00+0000,26550,26760,26400,26400,49
2022-06-13T01:00:00+0000,26340,26340,25750,25750,32
2022-06-13T02:00:00+0000,25760,25760,25300,25300,58
2022-06-13T03:00:00+0000,25185,25600,25000,25515,222
2022-06-13T04:00:00+0000,25445,26025,25445,25500,58
2022-06-13T05:00:00+0000,25665,25665,25220,25230,32
2022-06-13T06:00:00+0000,25550,25550,25230,25230,8
2022-06-13T07:00:00+0000,25285,25285,24800,24800,30
2022-06-13T08:00:00+0000,24800,24800,24160,24200,87
2022-06-13T09:00:00+0000,24030,24300,23775,24000,33
2022-06-13T10:00:00+0000,23990,23990,23905,23905,11
2022-06-13T11:00:00+0000,23870,23870,23500,23505,28
2022-06-13T12:00:00+0000,23675,24145,23675,24000,30
2022-06-13T13:00:00+0000,23700,23895,23350,23660,105
2022-06-13T14:00:00+0000,23600,23600,22600,22785,67
2022-06-13T15:00:00+0000,22790,23240,22600,23210,44
2022-06-13T16:00:00+0000,23160,24100,23160,23665,83
2022-06-13T17:00:00+0000,23675,23675,23165,23500,66
2022-06-13T18:00:00+0000,23500,23680,23390,23390,9
2022-06-13T19:00:00+0000,23375,23375,23120,23120,55
2022-06-13T20:00:00+0000,23175,23385,23175,23285,26
2022-06-13T22:00:00+0000,23000,23000,22820,22820,6
2022-06-13T23:00:00+0000,22335,22500,21990,22500,22
2022-06-14T00:00:00+0000,22525,22700,22020,22025,33
2022-06-14T01:00:00+0000,21700,21800,20825,20935,80
2022-06-14T02:00:00+0000,20810,21760,20810,21615,169
2022-06-14T03:00:00+0000,21550,22100,21465,22000,38
2022-06-14T04:00:00+0000,22155,22155,21925,22005,92
2022-06-14T05:00:00+0000,22055,23180,22055,22825,29
2022-06-14T06:00:00+0000,22525,22655,22445,22655,11
2022-06-14T07:00:00+0000,23000,23000,23000,23000,1
2022-06-14T08:00:00+0000,22645,22850,22555,22555,18
2022-06-14T10:00:00+0000,22500,22500,22455,22455,8
2022-06-14T11:00:00+0000,22000,22015,21865,21865,9
2022-06-14T12:00:00+0000,22100,22445,21860,22190,30
2022-06-14T13:00:00+0000,22365,22515,22060,22260,44
2022-06-14T14:00:00+0000,22460,22465,22035,22440,118
2022-06-14T15:00:00+0000,22700,22725,22255,22595,134
2022-06-14T16:00:00+0000,22620,22620,22485,22485,19
