Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,595,595,595,595,0
2017-02-27T06:00:00+0000,595,595,595,595,0
2017-02-28T06:00:00+0000,595,595,595,595,0
2017-03-01T06:00:00+0000,595,595,595,595,0
2017-03-02T06:00:00+0000,595,595,595,595,0
2017-03-03T06:00:00+0000,595,595,595,595,0
2017-03-06T06:00:00+0000,595,595,595,595,0
2017-03-07T06:00:00+0000,595,595,595,595,0
2017-03-08T06:00:00+0000,595,595,595,595,0
2017-03-09T06:00:00+0000,600,600,600,600,0
2017-03-10T06:00:00+0000,600,600,600,600,0
2017-03-13T05:00:00+0000,600,600,600,600,0
2017-03-14T05:00:00+0000,600,600,600,600,0
2017-03-15T05:00:00+0000,600,600,600,600,0
2017-03-16T05:00:00+0000,598,598,598,598,0
2017-03-17T05:00:00+0000,594,594,594,594,58
2017-03-20T05:00:00+0000,594,594,594,594,0
2017-03-21T05:00:00+0000,594,594,594,594,0
2017-03-22T05:00:00+0000,595,595,595,595,0
2017-03-23T05:00:00+0000,590,590,590,590,0
2017-03-24T05:00:00+0000,590,590,590,590,0
2017-03-27T05:00:00+0000,585,585,585,585,0
2017-03-28T05:00:00+0000,580,580,580,580,0
2017-03-29T05:00:00+0000,580,580,580,580,0
2017-03-30T05:00:00+0000,580,580,580,580,0
2017-03-31T05:00:00+0000,580,580,580,580,0
2017-04-03T05:00:00+0000,580,580,580,580,0
2017-04-04T05:00:00+0000,585,585,585,585,0
2017-04-05T05:00:00+0000,587,587,587,587,0
2017-04-06T05:00:00+0000,585,585,585,585,0
2017-04-07T05:00:00+0000,585,585,585,585,0
2017-04-10T05:00:00+0000,585,585,585,585,0
2017-04-11T05:00:00+0000,578,578,578,578,0
2017-04-12T05:00:00+0000,575,575,575,575,0
2017-04-13T05:00:00+0000,575,575,575,575,0
2017-04-17T05:00:00+0000,575,575,575,575,0
2017-04-18T05:00:00+0000,575,575,575,575,0
2017-04-19T05:00:00+0000,575,575,575,575,0
2017-04-20T05:00:00+0000,575,575,575,575,0
2017-04-21T05:00:00+0000,575,575,575,575,0
2017-04-24T05:00:00+0000,580,580,580,580,8
2017-04-25T05:00:00+0000,580,580,580,580,0
2017-04-26T05:00:00+0000,575,575,575,575,0
2017-04-27T05:00:00+0000,575,575,575,575,0
2017-04-28T05:00:00+0000,577,577,577,577,0
2017-05-01T05:00:00+0000,577,577,577,577,0
2017-05-02T05:00:00+0000,580,580,580,580,0
2017-05-03T05:00:00+0000,570,570,570,570,0
2017-05-04T05:00:00+0000,575,575,575,575,0
2017-05-05T05:00:00+0000,575,575,575,575,0
2017-05-08T05:00:00+0000,575,575,575,575,0
2017-05-09T05:00:00+0000,580,580,580,580,10
2017-05-10T05:00:00+0000,580,580,580,580,0
2017-05-11T05:00:00+0000,580,580,580,580,0
2017-05-12T05:00:00+0000,580,580,580,580,0
2017-05-15T05:00:00+0000,580,580,580,580,0
2017-05-16T05:00:00+0000,580,580,580,580,10
2017-05-17T05:00:00+0000,580,580,580,580,0
2017-05-18T05:00:00+0000,580,580,580,580,85
2017-05-19T05:00:00+0000,580,580,580,580,0
2017-05-22T05:00:00+0000,575,575,575,575,0
2017-05-23T05:00:00+0000,575,575,575,575,25
2017-05-24T05:00:00+0000,574,574,574,574,90
2017-05-25T05:00:00+0000,574,574,574,574,35
2017-05-26T05:00:00+0000,574,574,574,574,35
2017-05-30T05:00:00+0000,574,574,574,574,0
2017-05-31T05:00:00+0000,574,574,574,574,0
2017-06-01T05:00:00+0000,574,574,574,574,0
2017-06-02T05:00:00+0000,574,574,574,574,0
2017-06-05T05:00:00+0000,576,576,576,576,0
2017-06-06T05:00:00+0000,590,590,590,590,0
2017-06-07T05:00:00+0000,590,590,590,590,0
2017-06-08T05:00:00+0000,595,595,595,595,25
2017-06-09T05:00:00+0000,598,598,598,598,40
2017-06-12T05:00:00+0000,601,601,601,601,0
2017-06-13T05:00:00+0000,600,600,600,600,0
2017-06-14T05:00:00+0000,600,600,600,600,0
2017-06-15T05:00:00+0000,608,608,608,608,0
2017-06-16T05:00:00+0000,622,622,622,622,45
2017-06-19T05:00:00+0000,615,615,615,615,0
2017-06-20T05:00:00+0000,621,621,621,621,20
2017-06-21T05:00:00+0000,620,620,620,620,0
2017-06-22T05:00:00+0000,616,616,616,616,0
2017-06-23T05:00:00+0000,616,616,616,616,0
2017-06-26T05:00:00+0000,620,620,620,620,0
2017-06-27T05:00:00+0000,619,619,619,619,0
2017-06-28T05:00:00+0000,619,619,619,619,0
2017-06-29T05:00:00+0000,622,622,622,622,0
2017-06-30T05:00:00+0000,630,630,630,630,0
2017-07-03T05:00:00+0000,630,630,630,630,0
2017-07-05T05:00:00+0000,631,635,631,631,25
2017-07-06T05:00:00+0000,630,630,630,630,0
2017-07-07T05:00:00+0000,630,630,630,630,0
2017-07-10T05:00:00+0000,621,621,621,621,0
2017-07-11T05:00:00+0000,624,624,624,624,25
2017-07-12T05:00:00+0000,618,618,618,618,95
2017-07-13T05:00:00+0000,620,620,620,620,0
2017-07-14T05:00:00+0000,620,620,620,620,0
2017-07-17T05:00:00+0000,625,625,625,625,1
2017-07-18T05:00:00+0000,632,632,625,632,0
2017-07-19T05:00:00+0000,633,633,633,633,1
2017-07-20T05:00:00+0000,638,638,638,638,1
2017-07-21T05:00:00+0000,638,638,638,638,0
2017-07-24T05:00:00+0000,641,641,641,641,0
2017-07-25T05:00:00+0000,642,642,642,642,0
2017-07-26T05:00:00+0000,640,640,626,626,52
2017-07-27T05:00:00+0000,622,640,622,622,15
2017-07-28T05:00:00+0000,628,640,628,628,100
2017-07-31T05:00:00+0000,628,628,628,628,0
2017-08-01T05:00:00+0000,617,617,617,617,50
2017-08-02T05:00:00+0000,617,617,617,617,0
2017-08-03T05:00:00+0000,618,618,618,618,50
2017-08-04T05:00:00+0000,618,618,618,618,0
2017-08-07T05:00:00+0000,619,619,619,619,0
2017-08-08T05:00:00+0000,620,620,620,620,0
2017-08-09T05:00:00+0000,621,621,621,621,47
2017-08-10T05:00:00+0000,632,635,632,635,51
2017-08-11T05:00:00+0000,632,632,632,632,0
2017-08-14T05:00:00+0000,630,630,630,630,0
2017-08-15T05:00:00+0000,630,630,630,630,0
2017-08-16T05:00:00+0000,630,630,630,630,0
2017-08-17T05:00:00+0000,630,630,630,630,0
2017-08-18T05:00:00+0000,632,632,632,632,0
2017-08-21T05:00:00+0000,635,635,635,635,0
2017-08-22T05:00:00+0000,633,633,633,633,0
2017-08-23T05:00:00+0000,635,635,635,635,5
2017-08-24T05:00:00+0000,630,635,630,630,25
2017-08-25T05:00:00+0000,635,635,635,635,100
2017-08-28T05:00:00+0000,635,635,635,635,0
2017-08-29T05:00:00+0000,635,635,635,635,0
2017-08-30T05:00:00+0000,632,635,632,632,0
2017-08-31T05:00:00+0000,634,634,634,634,0
2017-09-01T05:00:00+0000,640,640,640,640,0
2017-09-05T05:00:00+0000,639,639,639,639,0
2017-09-06T05:00:00+0000,639,639,639,639,0
2017-09-07T05:00:00+0000,639,639,639,639,0
2017-09-08T05:00:00+0000,642,642,642,642,65
2017-09-11T05:00:00+0000,640,640,640,640,0
2017-09-12T05:00:00+0000,638,638,632,632,1
2017-09-13T05:00:00+0000,625,638,625,625,10
2017-09-14T05:00:00+0000,623,623,623,623,5
2017-09-15T05:00:00+0000,626,626,620,620,42
2017-09-18T05:00:00+0000,618,618,618,618,0
2017-09-19T05:00:00+0000,617,617,617,617,50
2017-09-20T05:00:00+0000,617,617,617,617,5
2017-09-21T05:00:00+0000,607,607,605,605,10
2017-09-22T05:00:00+0000,602,607,602,602,200
2017-09-25T05:00:00+0000,602,602,602,602,20
2017-09-26T05:00:00+0000,596,596,596,596,20
2017-09-27T05:00:00+0000,605,605,605,605,36
2017-09-28T05:00:00+0000,607,607,606,606,5
2017-09-29T05:00:00+0000,605,609,605,609,13
2017-10-02T05:00:00+0000,604,606,604,606,20
2017-10-03T05:00:00+0000,600,606,600,606,1
2017-10-04T05:00:00+0000,611,612,611,612,15
2017-10-05T05:00:00+0000,612,612,611,612,50
2017-10-06T05:00:00+0000,606,606,606,606,10
2017-10-09T05:00:00+0000,605,605,605,605,0
2017-10-10T05:00:00+0000,605,606,602,606,20
2017-10-11T05:00:00+0000,600,600,597,597,45
2017-10-12T05:00:00+0000,608,608,606,606,10
2017-10-13T05:00:00+0000,610,615,610,615,80
2017-10-16T05:00:00+0000,610,613,610,610,11
2017-10-17T05:00:00+0000,615,615,615,615,50
2017-10-18T05:00:00+0000,615,615,615,615,75
2017-10-19T05:00:00+0000,625,625,625,625,275
2017-10-20T05:00:00+0000,627,627,627,627,0
2017-10-23T05:00:00+0000,628,628,628,628,5
2017-10-24T05:00:00+0000,630,630,628,630,60
2017-10-25T05:00:00+0000,630,630,628,630,0
2017-10-26T05:00:00+0000,630,630,628,630,0
2017-10-27T05:00:00+0000,627,628,627,627,0
2017-10-30T05:00:00+0000,625,625,625,625,10
2017-10-31T05:00:00+0000,625,625,625,625,0
2017-11-01T05:00:00+0000,630,630,629,630,15
2017-11-02T05:00:00+0000,630,630,629,630,0
2017-11-03T05:00:00+0000,636,636,630,633,16
2017-11-06T06:00:00+0000,627,627,627,627,25
2017-11-07T06:00:00+0000,627,627,627,627,0
2017-11-08T06:00:00+0000,633,633,633,633,0
2017-11-09T06:00:00+0000,628,628,628,628,5
2017-11-10T06:00:00+0000,628,628,628,628,0
2017-11-13T06:00:00+0000,628,628,628,628,25
2017-11-14T06:00:00+0000,630,630,629,629,55
2017-11-15T06:00:00+0000,640,640,640,640,75
2017-11-16T06:00:00+0000,640,640,630,640,50
2017-11-17T06:00:00+0000,643,643,630,643,25
2017-11-20T06:00:00+0000,643,643,643,643,225
2017-11-21T06:00:00+0000,640,640,637,640,234
2017-11-22T06:00:00+0000,641,641,637,641,234
2017-11-24T06:00:00+0000,638,640,637,638,0
2017-11-27T06:00:00+0000,638,638,633,633,10
2017-11-28T06:00:00+0000,640,640,633,640,20
2017-11-29T06:00:00+0000,637,638,633,637,25
2017-11-30T06:00:00+0000,628,635,628,635,15
2017-12-01T06:00:00+0000,635,638,635,638,310
2017-12-04T06:00:00+0000,638,638,638,638,0
2017-12-05T06:00:00+0000,634,634,634,634,71
2017-12-06T06:00:00+0000,638,638,638,638,20
2017-12-07T06:00:00+0000,645,645,645,645,160
2017-12-08T06:00:00+0000,645,652,645,652,362
2017-12-11T06:00:00+0000,658,660,658,660,93
2017-12-12T06:00:00+0000,655,660,655,655,53
2017-12-13T06:00:00+0000,657,657,650,650,160
2017-12-14T06:00:00+0000,650,657,650,650,0
2017-12-15T06:00:00+0000,651,651,650,650,20
2017-12-18T06:00:00+0000,655,656,655,656,4
2017-12-19T06:00:00+0000,660,660,655,660,0
2017-12-20T06:00:00+0000,657,660,656,660,80
2017-12-21T06:00:00+0000,660,660,656,660,6
2017-12-22T06:00:00+0000,665,665,662,662,41
2017-12-26T06:00:00+0000,662,662,662,662,0
2017-12-27T06:00:00+0000,662,662,662,662,0
2017-12-28T06:00:00+0000,662,663,662,663,10
2017-12-29T06:00:00+0000,664,664,662,664,0
2018-01-02T06:00:00+0000,662,662,662,662,0
2018-01-03T06:00:00+0000,661,669,661,662,49
2018-01-04T06:00:00+0000,665,670,665,669,64
2018-01-05T06:00:00+0000,669,670,665,669,0
2018-01-08T06:00:00+0000,670,670,670,670,0
2018-01-09T06:00:00+0000,671,675,671,674,214
2018-01-10T06:00:00+0000,685,685,673,678,80
2018-01-11T06:00:00+0000,668,670,668,670,33
2018-01-12T06:00:00+0000,671,680,671,680,179
2018-01-16T06:00:00+0000,676,710,676,708,408
2018-01-17T06:00:00+0000,705,709,705,709,84
2018-01-18T06:00:00+0000,703,703,698,700,62
2018-01-19T06:00:00+0000,705,715,703,715,242
2018-01-22T06:00:00+0000,690,720,690,706,12
2018-01-23T06:00:00+0000,689,713,689,708,39
2018-01-24T06:00:00+0000,712,717,705,705,29
2018-01-25T06:00:00+0000,700,704,700,702,79
2018-01-26T06:00:00+0000,700,722,700,722,1014
2018-01-29T06:00:00+0000,725,725,715,717,21
2018-01-30T06:00:00+0000,713,720,713,720,13
2018-01-31T06:00:00+0000,724,725,719,723,268
2018-02-01T06:00:00+0000,718,718,716,716,17
2018-02-02T06:00:00+0000,722,722,716,720,88
2018-02-05T06:00:00+0000,718,724,718,724,16
2018-02-06T06:00:00+0000,725,732,725,732,149
2018-02-07T06:00:00+0000,742,745,742,744,116
2018-02-08T06:00:00+0000,745,745,736,736,33
2018-02-09T06:00:00+0000,738,748,737,740,81
2018-02-12T06:00:00+0000,745,760,741,755,218
2018-02-13T06:00:00+0000,760,768,753,760,64
2018-02-14T06:00:00+0000,764,764,752,752,49
2018-02-15T06:00:00+0000,754,760,754,760,54
2018-02-16T06:00:00+0000,761,776,761,776,95
2018-02-20T06:00:00+0000,772,797,772,797,58
2018-02-21T06:00:00+0000,790,790,790,790,15
2018-02-22T06:00:00+0000,785,785,785,785,4
2018-02-23T06:00:00+0000,786,791,786,791,8
2018-02-26T06:00:00+0000,785,800,784,794,24
2018-02-27T06:00:00+0000,800,814,785,808,265
2018-02-28T06:00:00+0000,785,815,785,805,45
2018-03-01T06:00:00+0000,795,840,794,840,180
2018-03-02T06:00:00+0000,832,839,832,836,214
2018-03-05T06:00:00+0000,840,840,830,830,59
2018-03-06T06:00:00+0000,829,829,824,824,43
2018-03-07T06:00:00+0000,826,826,819,819,8
2018-03-08T06:00:00+0000,814,822,814,820,16
2018-03-09T06:00:00+0000,820,822,814,820,0
2018-03-12T05:00:00+0000,820,820,820,820,0
2018-03-13T05:00:00+0000,817,817,817,817,50
2018-03-14T05:00:00+0000,817,817,817,817,1
2018-03-15T05:00:00+0000,817,817,817,817,0
2018-03-16T05:00:00+0000,822,822,817,822,0
2018-03-19T05:00:00+0000,822,822,822,822,0
2018-03-20T05:00:00+0000,822,822,822,822,0
2018-03-21T05:00:00+0000,825,825,825,825,0
2018-03-22T05:00:00+0000,825,825,825,825,0
2018-03-23T05:00:00+0000,825,825,825,825,0
2018-03-26T05:00:00+0000,825,825,825,825,0
2018-03-27T05:00:00+0000,825,825,825,825,4
