Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,1310.2,1310.2,1310.2,1310.2,0
2019-05-29T05:00:00+0000,1313.5,1313.5,1313.5,1313.5,0
2019-05-30T05:00:00+0000,1319.9,1319.9,1319.9,1319.9,0
2019-05-31T05:00:00+0000,1332.3,1337.9,1332.3,1337.9,5
2019-06-03T05:00:00+0000,1346.9,1356.0,1345.0,1353.4,5
2019-06-04T05:00:00+0000,1353.0,1354.9,1353.0,1354.6,2
2019-06-05T05:00:00+0000,1358.8,1358.8,1358.8,1358.8,0
2019-06-06T05:00:00+0000,1367.8,1367.8,1366.9,1366.9,2
2019-06-07T05:00:00+0000,1370.4,1370.4,1370.4,1370.4,0
2019-06-10T05:00:00+0000,1354.8,1354.8,1354.8,1354.8,0
2019-06-11T05:00:00+0000,1356.9,1356.9,1356.9,1356.9,0
2019-06-12T05:00:00+0000,1362.3,1362.3,1362.3,1362.3,0
2019-06-13T05:00:00+0000,1368.8,1368.8,1368.8,1368.8,0
2019-06-14T05:00:00+0000,1380.0,1380.0,1369.6,1369.6,1
2019-06-17T05:00:00+0000,1367.7,1367.7,1367.7,1367.7,0
2019-06-18T05:00:00+0000,1367.0,1375.6,1364.7,1375.5,51
2019-06-19T05:00:00+0000,1373.9,1386.4,1370.5,1373.5,1186
2019-06-20T05:00:00+0000,1386.7,1420.3,1386.7,1420.3,947
2019-06-21T05:00:00+0000,1415.3,1432.7,1415.2,1423.4,538
2019-06-24T05:00:00+0000,1430.5,1444.3,1430.4,1441.4,241
2019-06-25T05:00:00+0000,1446.0,1460.1,1439.0,1441.8,665
2019-06-26T05:00:00+0000,1444.0,1445.4,1430.9,1438.6,987
2019-06-27T05:00:00+0000,1433.3,1435.4,1430.5,1435.4,850
2019-06-28T05:00:00+0000,1435.2,1440.0,1434.9,1437.5,148
2019-07-01T05:00:00+0000,1417.8,1420.2,1405.6,1413.9,23
2019-07-02T05:00:00+0000,1419.6,1433.1,1416.6,1433.1,4
2019-07-03T05:00:00+0000,1446.1,1456.1,1446.1,1446.1,0
2019-07-05T05:00:00+0000,1441.3,1446.8,1424.7,1426.3,3
