Time,Open,High,Low,Close,Volume
2025-07-14T05:00:00+0000,13.9,13.9,13.9,13.9,0
2025-07-15T05:00:00+0000,13.705,13.705,13.705,13.705,0
2025-07-16T05:00:00+0000,13.69,13.69,13.69,13.69,0
2025-07-17T05:00:00+0000,13.655,13.655,13.655,13.655,0
2025-07-18T05:00:00+0000,13.535,13.535,13.535,13.535,0
2025-07-21T05:00:00+0000,13.59,13.59,13.59,13.59,0
2025-07-22T05:00:00+0000,13.595,13.595,13.595,13.595,0
2025-07-23T05:00:00+0000,13.62,13.62,13.62,13.62,0
2025-07-24T05:00:00+0000,13.61,13.61,13.61,13.61,0
2025-07-25T05:00:00+0000,13.69,13.69,13.69,13.69,0
2025-07-28T05:00:00+0000,13.555,13.555,13.555,13.555,0
2025-07-29T05:00:00+0000,13.5,13.5,13.5,13.5,0
2025-07-30T05:00:00+0000,13.5,13.5,13.5,13.5,0
2025-07-31T05:00:00+0000,13.5,13.5,13.5,13.5,0
2025-08-01T05:00:00+0000,13.5,13.5,13.5,13.5,0
2025-08-04T05:00:00+0000,13.5,13.5,13.5,13.5,0
2025-08-05T05:00:00+0000,13.68,13.68,13.68,13.68,0
2025-08-06T05:00:00+0000,13.67,13.67,13.67,13.67,0
2025-08-07T05:00:00+0000,13.745,13.745,13.745,13.745,0
2025-08-08T05:00:00+0000,13.825,13.825,13.825,13.825,0
2025-08-11T05:00:00+0000,13.925,13.925,13.925,13.925,0
2025-08-12T05:00:00+0000,13.77,13.77,13.77,13.77,0
2025-08-13T05:00:00+0000,13.87,13.87,13.87,13.87,0
2025-08-14T05:00:00+0000,13.94,13.94,13.94,13.94,0
2025-08-15T05:00:00+0000,13.905,13.905,13.905,13.905,0
2025-08-18T05:00:00+0000,13.9,13.9,13.9,13.9,0
2025-08-19T05:00:00+0000,13.84,13.84,13.84,13.84,0
2025-08-20T05:00:00+0000,13.425,13.425,13.425,13.425,0
2025-08-21T05:00:00+0000,13.12,13.12,13.12,13.12,0
2025-08-22T05:00:00+0000,12.955,12.955,12.955,12.955,0
2025-08-25T05:00:00+0000,13.145,13.145,13.145,13.145,0
2025-08-26T05:00:00+0000,13.345,13.345,13.345,13.345,0
2025-08-27T05:00:00+0000,13.005,13.005,13.005,13.005,0
2025-08-28T05:00:00+0000,13.0,13.0,13.0,13.0,0
2025-08-29T05:00:00+0000,13.25,13.25,13.25,13.25,0
2025-09-02T05:00:00+0000,13.13,13.13,13.13,13.13,0
2025-09-03T05:00:00+0000,13.175,13.175,13.175,13.175,0
2025-09-04T05:00:00+0000,13.04,13.04,13.04,13.04,0
2025-09-05T05:00:00+0000,12.98,12.98,12.98,12.98,0
2025-09-08T05:00:00+0000,12.905,12.905,12.905,12.905,0
2025-09-09T05:00:00+0000,12.89,12.89,12.89,12.89,0
2025-09-10T05:00:00+0000,12.84,12.84,12.84,12.84,0
2025-09-11T05:00:00+0000,12.92,12.92,12.92,12.92,0
2025-09-12T05:00:00+0000,12.805,12.805,12.805,12.805,0
2025-09-15T05:00:00+0000,12.81,12.81,12.81,12.81,0
2025-09-16T05:00:00+0000,12.94,12.94,12.94,12.94,0
2025-09-17T05:00:00+0000,12.815,12.815,12.815,12.815,0
2025-09-18T05:00:00+0000,12.745,12.745,12.745,12.745,0
2025-09-19T05:00:00+0000,12.745,12.745,12.745,12.745,0
2025-09-22T05:00:00+0000,12.71,12.71,12.71,12.71,0
2025-09-23T05:00:00+0000,12.615,12.615,12.615,12.615,0
2025-09-24T05:00:00+0000,12.58,12.58,12.58,12.58,0
2025-09-25T05:00:00+0000,12.53,12.53,12.53,12.53,0
2025-09-26T05:00:00+0000,12.39,12.39,12.39,12.39,0
2025-09-29T05:00:00+0000,12.5,12.5,12.5,12.5,0
2025-09-30T05:00:00+0000,12.34,12.34,12.34,12.34,0
2025-10-01T05:00:00+0000,12.27,12.27,12.27,12.27,0
2025-10-02T05:00:00+0000,12.19,12.19,12.19,12.19,0
2025-10-03T05:00:00+0000,12.67,12.78,12.29,12.29,11
2025-10-06T05:00:00+0000,11.68,12.22,11.68,12.22,4
2025-10-07T05:00:00+0000,12.105,12.105,12.105,12.105,0
2025-10-08T05:00:00+0000,11.98,11.98,11.98,11.98,0
2025-10-09T05:00:00+0000,12.095,12.095,12.095,12.095,0
2025-10-10T05:00:00+0000,11.64,11.985,11.64,11.985,4
2025-10-13T05:00:00+0000,12.0,12.0,12.0,12.0,0
2025-10-14T05:00:00+0000,11.995,11.995,11.995,11.995,21
2025-10-15T05:00:00+0000,11.51,11.87,11.495,11.87,4
2025-10-16T05:00:00+0000,11.935,11.935,11.935,11.935,0
2025-10-17T05:00:00+0000,11.83,11.83,11.83,11.83,0
2025-10-20T05:00:00+0000,11.705,11.705,11.705,11.705,0
2025-10-21T05:00:00+0000,11.385,11.685,11.385,11.685,2
2025-10-22T05:00:00+0000,11.365,11.365,11.365,11.365,0
2025-10-23T05:00:00+0000,11.33,11.33,11.33,11.33,0
2025-10-24T05:00:00+0000,11.29,11.29,11.29,11.29,0
2025-10-27T05:00:00+0000,11.485,11.485,11.485,11.485,0
2025-10-28T05:00:00+0000,11.505,11.505,11.505,11.505,0
2025-10-29T05:00:00+0000,11.28,11.28,11.28,11.28,0
2025-10-30T05:00:00+0000,11.445,11.445,11.445,11.445,0
2025-10-31T05:00:00+0000,11.5,11.5,11.445,11.445,10
