Time,Open,High,Low,Close,Volume
2008-03-31T05:00:00+0000,368.9,368.9,368.9,368.9,0
2008-04-01T05:00:00+0000,374.0,374.0,374.0,374.0,0
2008-04-02T05:00:00+0000,383.2,383.2,383.2,383.2,0
2008-04-03T05:00:00+0000,388.8,388.8,388.8,388.8,0
2008-04-04T05:00:00+0000,387.2,387.2,387.2,387.2,0
2008-04-07T05:00:00+0000,390.4,390.4,390.4,390.4,0
2008-04-08T05:00:00+0000,383.7,383.7,383.7,383.7,0
2008-04-09T05:00:00+0000,378.5,378.5,378.5,378.5,0
2008-04-10T05:00:00+0000,374.9,374.9,374.9,374.9,0
2008-04-11T05:00:00+0000,383.2,383.2,383.2,383.2,0
2008-04-14T05:00:00+0000,372.4,372.4,372.4,372.4,0
2008-04-15T05:00:00+0000,374.3,374.3,374.3,374.3,0
2008-04-16T05:00:00+0000,377.7,377.7,377.7,377.7,0
2008-04-17T05:00:00+0000,383.2,383.2,383.2,383.2,0
2008-04-18T05:00:00+0000,382.6,382.6,382.6,382.6,0
2008-04-21T05:00:00+0000,388.9,388.9,388.9,388.9,0
2008-04-22T05:00:00+0000,390.8,390.8,390.8,390.8,0
2008-04-23T05:00:00+0000,391.0,391.0,391.0,391.0,0
2008-04-24T05:00:00+0000,388.1,388.1,388.1,388.1,0
2008-04-25T05:00:00+0000,388.8,388.8,388.8,388.8,0
2008-04-28T05:00:00+0000,391.0,391.0,391.0,391.0,0
2008-04-29T05:00:00+0000,389.3,389.3,389.3,389.3,0
2008-04-30T05:00:00+0000,387.5,387.5,387.5,387.5,0
2008-05-02T05:00:00+0000,398.2,398.2,398.2,398.2,0
2008-05-05T05:00:00+0000,407.2,407.2,407.2,407.2,0
2008-05-06T05:00:00+0000,398.3,398.3,398.3,398.3,0
2008-05-07T05:00:00+0000,396.4,396.4,396.4,396.4,0
2008-05-08T05:00:00+0000,390.0,390.0,390.0,390.0,0
2008-05-09T05:00:00+0000,388.5,388.5,388.5,388.5,0
2008-05-12T05:00:00+0000,390.1,390.1,390.1,390.1,0
2008-05-13T05:00:00+0000,392.6,392.6,392.6,392.6,0
2008-05-14T05:00:00+0000,390.9,390.9,390.9,390.9,0
2008-05-15T05:00:00+0000,391.9,391.9,391.9,391.9,0
2008-05-16T05:00:00+0000,395.8,395.8,395.8,395.8,0
2008-05-20T05:00:00+0000,390.6,390.6,390.6,390.6,0
2008-05-21T05:00:00+0000,390.7,390.7,390.7,390.7,0
2008-05-22T05:00:00+0000,386.9,386.9,386.9,386.9,0
2008-05-23T05:00:00+0000,381.0,381.0,381.0,381.0,0
2008-05-26T05:00:00+0000,379.1,379.1,379.1,379.1,0
2008-05-27T05:00:00+0000,380.6,380.6,380.6,380.6,0
2008-05-28T05:00:00+0000,383.0,383.0,383.0,383.0,0
2008-05-29T05:00:00+0000,386.6,386.6,386.6,386.6,0
2008-05-30T05:00:00+0000,389.8,389.8,389.8,389.8,0
2008-06-02T05:00:00+0000,389.0,389.0,389.0,389.0,0
2008-06-03T05:00:00+0000,384.1,384.1,384.1,384.1,0
2008-06-04T05:00:00+0000,381.2,381.2,381.2,381.2,0
2008-06-05T05:00:00+0000,382.8,382.8,382.8,382.8,0
2008-06-06T05:00:00+0000,382.7,382.7,382.7,382.7,0
2008-06-09T05:00:00+0000,374.6,374.6,374.6,374.6,0
2008-06-10T05:00:00+0000,368.3,368.3,368.3,368.3,0
2008-06-11T05:00:00+0000,370.5,370.5,370.5,370.5,0
2008-06-12T05:00:00+0000,368.4,368.4,368.4,368.4,0
2008-06-13T05:00:00+0000,363.1,363.1,363.1,363.1,0
2008-06-16T05:00:00+0000,370.0,370.0,370.0,370.0,0
2008-06-17T05:00:00+0000,369.6,369.6,369.6,369.6,0
2008-06-18T05:00:00+0000,370.5,370.5,370.5,370.5,0
2008-06-19T05:00:00+0000,364.4,364.4,364.4,364.4,0
2008-06-20T05:00:00+0000,366.3,366.3,366.3,366.3,0
2008-06-23T05:00:00+0000,363.7,363.7,363.7,363.7,0
2008-06-24T05:00:00+0000,361.2,361.2,361.2,361.2,0
2008-06-25T05:00:00+0000,365.1,365.1,365.1,365.1,0
2008-06-26T05:00:00+0000,364.1,364.1,364.1,364.1,0
2008-06-27T05:00:00+0000,360.3,360.3,360.3,360.3,0
2008-06-30T05:00:00+0000,358.1,358.1,358.1,358.1,0
2008-07-01T05:00:00+0000,353.5,353.5,353.5,353.5,0
2008-07-02T05:00:00+0000,353.8,353.8,353.8,353.8,0
2008-07-03T05:00:00+0000,350.6,350.6,350.6,350.6,0
2008-07-04T05:00:00+0000,351.5,351.5,351.5,351.5,0
2008-07-07T05:00:00+0000,355.7,355.7,355.7,355.7,0
2008-07-08T05:00:00+0000,349.4,349.4,349.4,349.4,0
2008-07-09T05:00:00+0000,354.1,354.1,354.1,354.1,0
2008-07-10T05:00:00+0000,351.8,351.8,351.8,351.8,0
2008-07-11T05:00:00+0000,355.3,355.3,355.3,355.3,0
2008-07-14T05:00:00+0000,353.4,353.4,353.4,353.4,0
2008-07-15T05:00:00+0000,344.6,344.6,344.6,344.6,0
2008-07-16T05:00:00+0000,345.7,345.7,345.7,345.7,0
2008-07-17T05:00:00+0000,350.2,350.2,350.2,350.2,0
2008-07-18T05:00:00+0000,347.5,347.5,347.5,347.5,0
2008-07-21T05:00:00+0000,356.4,356.4,356.4,356.4,0
2008-07-22T05:00:00+0000,353.3,353.3,353.3,353.3,0
2008-07-23T05:00:00+0000,363.9,363.9,363.9,363.9,0
2008-07-24T05:00:00+0000,363.9,363.9,363.9,363.9,0
2008-07-25T05:00:00+0000,357.1,357.1,357.1,357.1,0
2008-07-28T05:00:00+0000,355.8,355.8,355.8,355.8,0
2008-07-29T05:00:00+0000,352.4,352.4,352.4,352.4,0
2008-07-30T05:00:00+0000,357.1,357.1,357.1,357.1,0
2008-07-31T05:00:00+0000,357.8,357.8,357.8,357.8,0
2008-08-01T05:00:00+0000,355.0,355.0,355.0,355.0,0
2008-08-04T05:00:00+0000,351.6,351.6,351.6,351.6,0
2008-08-05T05:00:00+0000,350.1,350.1,350.1,350.1,0
2008-08-06T05:00:00+0000,353.7,353.7,353.7,353.7,0
2008-08-07T05:00:00+0000,348.4,348.4,348.4,348.4,0
2008-08-08T05:00:00+0000,344.3,344.3,344.3,344.3,0
2008-08-11T05:00:00+0000,345.7,345.7,345.7,345.7,0
2008-08-12T05:00:00+0000,344.0,344.0,344.0,344.0,0
2008-08-13T05:00:00+0000,344.0,344.0,344.0,344.0,0
2008-08-14T05:00:00+0000,345.1,345.1,345.1,345.1,0
2008-08-15T05:00:00+0000,342.8,342.8,342.8,342.8,0
2008-08-18T05:00:00+0000,340.6,340.6,340.6,340.6,0
2008-08-19T05:00:00+0000,335.6,335.6,335.6,335.6,0
2008-08-20T05:00:00+0000,339.5,339.5,339.5,339.5,0
2008-08-21T05:00:00+0000,334.9,334.9,334.9,334.9,0
2008-08-22T05:00:00+0000,336.9,336.9,336.9,336.9,0
2008-08-25T05:00:00+0000,338.7,338.7,338.7,338.7,0
2008-08-26T05:00:00+0000,334.4,334.4,334.4,334.4,0
2008-08-27T05:00:00+0000,334.1,334.1,334.1,334.1,0
2008-08-28T05:00:00+0000,332.3,332.3,332.3,332.3,0
2008-08-29T05:00:00+0000,339.2,339.2,339.2,339.2,0
2008-09-01T05:00:00+0000,335.7,335.7,335.7,335.7,0
2008-09-02T05:00:00+0000,341.8,341.8,341.8,341.8,0
2008-09-03T05:00:00+0000,334.0,334.0,334.0,334.0,0
2008-09-04T05:00:00+0000,323.8,323.8,323.8,323.8,0
2008-09-05T05:00:00+0000,316.3,316.3,316.3,316.3,0
2008-09-08T05:00:00+0000,330.7,330.7,330.7,330.7,0
2008-09-09T05:00:00+0000,328.0,328.0,328.0,328.0,0
2008-09-10T05:00:00+0000,322.6,322.6,322.6,322.6,0
2008-09-11T05:00:00+0000,311.3,311.3,311.3,311.3,0
2008-09-12T05:00:00+0000,314.8,314.8,314.8,314.8,0
2008-09-15T05:00:00+0000,303.5,303.5,303.5,303.5,0
2008-09-16T05:00:00+0000,302.1,302.1,302.1,302.1,0
2008-09-17T05:00:00+0000,298.1,298.1,298.1,298.1,0
2008-09-18T05:00:00+0000,297.7,297.7,297.7,297.7,0
2008-09-19T05:00:00+0000,316.6,316.6,316.6,316.6,0
2008-09-22T05:00:00+0000,313.7,313.7,313.7,313.7,0
2008-09-23T05:00:00+0000,305.2,305.2,305.2,305.2,0
2008-09-24T05:00:00+0000,305.4,305.4,305.4,305.4,0
2008-09-25T05:00:00+0000,301.0,301.0,301.0,301.0,0
2008-09-26T05:00:00+0000,296.5,296.5,296.5,296.5,0
2008-09-29T05:00:00+0000,289.3,289.3,289.3,289.3,0
2008-09-30T05:00:00+0000,291.0,291.0,291.0,291.0,0
2008-10-02T05:00:00+0000,291.3,291.3,291.3,291.3,0
2008-10-03T05:00:00+0000,283.0,283.0,283.0,283.0,0
2008-10-06T05:00:00+0000,266.5,266.5,266.5,266.5,0
2008-10-07T05:00:00+0000,267.8,267.8,267.8,267.8,0
2008-10-08T05:00:00+0000,250.4,250.4,250.4,250.4,0
2008-10-09T05:00:00+0000,259.1,259.1,259.1,259.1,0
2008-10-10T05:00:00+0000,239.6,239.6,239.6,239.6,0
2008-10-13T05:00:00+0000,254.5,254.5,254.5,254.5,0
2008-10-14T05:00:00+0000,260.5,260.5,260.5,260.5,0
2008-10-15T05:00:00+0000,250.4,250.4,250.4,250.4,0
2008-10-16T05:00:00+0000,238.3,238.3,238.3,238.3,0
2008-10-17T05:00:00+0000,229.4,229.4,229.4,229.4,0
2008-10-20T05:00:00+0000,237.7,237.7,237.7,237.7,0
2008-10-21T05:00:00+0000,235.1,235.1,235.1,235.1,0
2008-10-22T05:00:00+0000,221.5,221.5,221.5,221.5,0
2008-10-23T05:00:00+0000,210.8,210.8,210.8,210.8,0
2008-10-24T05:00:00+0000,190.8,190.8,190.8,190.8,0
2008-10-28T05:00:00+0000,202.5,202.5,202.5,202.5,0
2008-10-29T05:00:00+0000,201.4,201.4,201.4,201.4,0
2008-10-30T05:00:00+0000,216.1,216.1,216.1,216.1,0
2008-10-31T05:00:00+0000,212.8,212.8,212.8,212.8,0
2008-11-03T06:00:00+0000,225.7,225.7,225.7,225.7,0
2008-11-04T06:00:00+0000,218.6,218.6,218.6,218.6,0
2008-11-05T06:00:00+0000,224.6,224.6,224.6,224.6,0
2008-11-06T06:00:00+0000,219.1,219.1,219.1,219.1,0
2008-11-07T06:00:00+0000,225.3,225.3,217.5,225.3,0
2008-11-10T06:00:00+0000,228.0,228.0,228.0,228.0,0
2008-11-11T06:00:00+0000,217.3,217.3,217.3,217.3,0
2008-11-12T06:00:00+0000,214.6,214.6,214.6,214.6,0
2008-11-13T06:00:00+0000,209.6,209.6,209.6,209.6,0
2008-11-14T06:00:00+0000,209.7,209.7,209.7,209.7,0
2008-11-17T06:00:00+0000,210.0,210.0,210.0,210.0,0
2008-11-18T06:00:00+0000,202.2,202.2,202.2,202.2,0
2008-11-19T06:00:00+0000,199.8,199.8,199.8,199.8,0
2008-11-20T06:00:00+0000,192.6,192.6,192.6,192.6,0
2008-11-21T06:00:00+0000,199.6,199.6,199.6,199.6,0
2008-11-24T06:00:00+0000,195.3,195.3,195.3,195.3,0
2008-11-25T06:00:00+0000,199.8,199.8,199.8,199.8,0
2008-11-26T06:00:00+0000,207.1,207.1,207.1,207.1,0
2008-11-27T06:00:00+0000,207.4,207.4,207.4,207.4,0
2008-11-28T06:00:00+0000,209.6,209.6,209.6,209.6,0
2008-12-01T06:00:00+0000,203.3,203.3,203.3,203.3,0
2008-12-02T06:00:00+0000,197.1,197.1,197.1,197.1,0
2008-12-03T06:00:00+0000,197.8,197.8,197.8,197.8,0
2008-12-04T06:00:00+0000,198.5,198.5,198.5,198.5,0
2008-12-05T06:00:00+0000,199.7,199.7,199.7,199.7,0
2008-12-09T06:00:00+0000,214.9,214.9,214.9,214.9,0
2008-12-10T06:00:00+0000,221.2,221.2,221.2,221.2,0
2008-12-11T06:00:00+0000,218.1,218.1,218.1,218.1,0
2008-12-12T06:00:00+0000,211.8,211.8,211.8,211.8,0
2008-12-15T06:00:00+0000,215.3,215.3,215.3,215.3,0
2008-12-16T06:00:00+0000,217.6,217.6,217.6,217.6,0
2008-12-17T06:00:00+0000,215.7,215.7,215.7,215.7,0
2008-12-18T06:00:00+0000,218.6,218.6,218.6,218.6,0
2008-12-19T06:00:00+0000,218.1,218.1,218.1,218.1,0
2008-12-22T06:00:00+0000,210.0,210.0,210.0,210.0,0
2008-12-23T06:00:00+0000,207.5,207.5,207.5,207.5,0
2008-12-24T06:00:00+0000,203.2,203.2,203.2,203.2,0
2008-12-26T06:00:00+0000,210.3,210.3,210.3,210.3,0
2008-12-29T06:00:00+0000,213.2,213.2,213.2,213.2,0
2008-12-30T06:00:00+0000,215.8,215.8,215.8,215.8,0
2008-12-31T06:00:00+0000,218.4,218.4,218.4,218.4,0
2009-01-02T06:00:00+0000,217.4,217.4,217.4,217.4,0
2009-01-05T06:00:00+0000,235.0,235.0,235.0,235.0,2
2009-01-06T06:00:00+0000,235.0,235.0,231.3,231.5,1
2009-01-07T06:00:00+0000,231.5,231.5,225.7,225.7,0
2009-01-08T06:00:00+0000,221.2,221.2,221.2,221.2,0
2009-01-09T06:00:00+0000,218.3,218.3,218.3,218.3,0
2009-01-12T06:00:00+0000,213.6,213.6,213.6,213.6,0
2009-01-13T06:00:00+0000,209.7,209.7,209.7,209.7,0
2009-01-14T06:00:00+0000,212.1,212.1,212.1,212.1,0
2009-01-15T06:00:00+0000,203.2,203.2,203.2,203.2,0
2009-01-16T06:00:00+0000,209.9,209.9,209.9,209.9,0
2009-01-19T06:00:00+0000,210.9,210.9,210.9,210.9,0
2009-01-20T06:00:00+0000,207.7,207.7,207.7,207.7,0
2009-01-21T06:00:00+0000,206.1,206.1,206.1,206.1,0
2009-01-22T06:00:00+0000,206.7,206.7,206.7,206.7,0
2009-01-23T06:00:00+0000,202.4,202.4,202.4,202.4,0
2009-01-28T06:00:00+0000,213.2,213.2,213.2,213.2,0
2009-01-29T06:00:00+0000,213.5,213.5,213.5,213.5,0
2009-01-30T06:00:00+0000,210.9,210.9,210.9,210.9,1
2009-02-02T06:00:00+0000,200.0,204.1,200.0,204.1,7
2009-02-03T06:00:00+0000,205.8,205.8,205.1,205.1,0
2009-02-04T06:00:00+0000,206.6,206.6,206.6,206.6,8
2009-02-05T06:00:00+0000,206.9,206.9,204.0,205.3,1
2009-02-06T06:00:00+0000,207.5,207.5,206.4,206.4,4
2009-02-09T06:00:00+0000,206.6,206.6,201.4,201.4,7
2009-02-10T06:00:00+0000,202.6,204.5,202.4,204.5,31
2009-02-11T06:00:00+0000,199.5,208.2,199.5,207.1,12
2009-02-12T06:00:00+0000,204.0,204.0,202.3,202.3,30
