Time,Open,High,Low,Close,Volume
2021-05-18T05:00:00+0000,0.8869,0.8869,0.8869,0.8869,0
2021-05-19T05:00:00+0000,0.8853,0.8853,0.8853,0.8853,0
2021-05-20T05:00:00+0000,0.8845,0.8845,0.8845,0.8845,0
2021-05-21T05:00:00+0000,0.8891,0.8891,0.8891,0.8891,0
2021-05-24T05:00:00+0000,0.889,0.889,0.889,0.889,0
2021-05-25T05:00:00+0000,0.8918,0.8918,0.8918,0.8918,0
2021-05-26T05:00:00+0000,0.896,0.896,0.896,0.896,0
2021-05-27T05:00:00+0000,0.8965,0.8965,0.8965,0.8965,0
2021-05-28T05:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2021-05-31T05:00:00+0000,0.9023,0.9023,0.9023,0.9023,0
2021-06-01T05:00:00+0000,0.9022,0.9022,0.9022,0.9022,0
2021-06-02T05:00:00+0000,0.8984,0.8984,0.8984,0.8984,0
2021-06-03T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2021-06-04T05:00:00+0000,0.8958,0.8958,0.8958,0.8958,0
2021-06-07T05:00:00+0000,0.9004,0.9004,0.9004,0.9004,0
2021-06-08T05:00:00+0000,0.8968,0.8968,0.8968,0.8968,0
2021-06-09T05:00:00+0000,0.8977,0.8977,0.8977,0.8977,0
2021-06-10T05:00:00+0000,0.8962,0.8962,0.8962,0.8962,0
2021-06-11T05:00:00+0000,0.8981,0.8981,0.8981,0.8981,0
2021-06-14T05:00:00+0000,0.8932,0.8932,0.8932,0.8932,0
2021-06-15T05:00:00+0000,0.8932,0.8932,0.8932,0.8932,0
2021-06-16T05:00:00+0000,0.8931,0.8931,0.8931,0.8931,0
2021-06-17T05:00:00+0000,0.8804,0.8804,0.8804,0.8804,0
2021-06-18T05:00:00+0000,0.8834,0.8834,0.8834,0.8834,0
2021-06-21T05:00:00+0000,0.8821,0.8821,0.8821,0.8821,0
2021-06-22T05:00:00+0000,0.8806,0.8806,0.8806,0.8806,0
2021-06-23T05:00:00+0000,0.8799,0.8799,0.8799,0.8799,0
2021-06-24T05:00:00+0000,0.8827,0.8827,0.8827,0.8827,0
2021-06-25T05:00:00+0000,0.8856,0.8856,0.8856,0.8856,0
2021-06-28T05:00:00+0000,0.8824,0.8824,0.8824,0.8824,0
2021-06-29T05:00:00+0000,0.8814,0.8814,0.8814,0.8814,0
2021-06-30T05:00:00+0000,0.8846,0.8846,0.8846,0.8846,0
2021-07-01T05:00:00+0000,0.8818,0.8818,0.8818,0.8818,0
2021-07-02T05:00:00+0000,0.8794,0.8794,0.8794,0.8794,0
2021-07-05T05:00:00+0000,0.8834,0.8834,0.8834,0.8834,0
2021-07-06T05:00:00+0000,0.8804,0.8804,0.8804,0.8804,0
2021-07-07T05:00:00+0000,0.8778,0.8778,0.8778,0.8778,0
2021-07-08T05:00:00+0000,0.8687,0.8687,0.8687,0.8687,0
2021-07-09T05:00:00+0000,0.8712,0.8712,0.8712,0.8712,0
2021-07-12T05:00:00+0000,0.8691,0.8691,0.8691,0.8691,0
2021-07-13T05:00:00+0000,0.8713,0.8713,0.8713,0.8713,0
2021-07-14T05:00:00+0000,0.869,0.869,0.869,0.869,0
2021-07-15T05:00:00+0000,0.8728,0.8728,0.8728,0.8728,0
2021-07-16T05:00:00+0000,0.8739,0.8739,0.8739,0.8739,0
2021-07-19T05:00:00+0000,0.8657,0.8657,0.8657,0.8657,0
2021-07-20T05:00:00+0000,0.869,0.869,0.869,0.869,0
2021-07-21T05:00:00+0000,0.8649,0.8649,0.8649,0.8649,0
2021-07-22T05:00:00+0000,0.869,0.869,0.869,0.869,0
2021-07-23T05:00:00+0000,0.8668,0.8668,0.8668,0.8668,0
2021-07-26T05:00:00+0000,0.8639,0.8639,0.8639,0.8639,0
2021-07-27T05:00:00+0000,0.8643,0.8643,0.8643,0.8643,0
2021-07-28T05:00:00+0000,0.864,0.864,0.864,0.864,0
2021-07-29T05:00:00+0000,0.8702,0.8702,0.8702,0.8702,0
2021-07-30T05:00:00+0000,0.8666,0.8666,0.8666,0.8666,0
2021-08-02T05:00:00+0000,0.8661,0.8661,0.8661,0.8661,0
2021-08-03T05:00:00+0000,0.8684,0.8684,0.8684,0.8684,0
2021-08-04T05:00:00+0000,0.8727,0.8727,0.8727,0.8727,0
2021-08-05T05:00:00+0000,0.8727,0.8727,0.8727,0.8727,0
2021-08-06T05:00:00+0000,0.8721,0.8721,0.8721,0.8721,0
2021-08-09T05:00:00+0000,0.871,0.871,0.871,0.871,0
2021-08-10T05:00:00+0000,0.8666,0.8666,0.8666,0.8666,0
2021-08-11T05:00:00+0000,0.8606,0.8606,0.8606,0.8606,0
2021-08-12T05:00:00+0000,0.8577,0.8577,0.8577,0.8577,0
2021-08-13T05:00:00+0000,0.8565,0.8565,0.8565,0.8565,0
2021-08-16T05:00:00+0000,0.855,0.855,0.855,0.855,0
2021-08-17T05:00:00+0000,0.8492,0.8492,0.8492,0.8492,0
2021-08-18T05:00:00+0000,0.8517,0.8517,0.8517,0.8517,0
2021-08-19T05:00:00+0000,0.8481,0.8481,0.8481,0.8481,0
2021-08-20T05:00:00+0000,0.8435,0.8435,0.8435,0.8435,0
2021-08-23T05:00:00+0000,0.8515,0.8515,0.8515,0.8515,0
2021-08-24T05:00:00+0000,0.8549,0.8549,0.8549,0.8549,0
2021-08-25T05:00:00+0000,0.8539,0.8539,0.8539,0.8539,0
2021-08-26T05:00:00+0000,0.8538,0.8538,0.8538,0.8538,0
2021-08-27T05:00:00+0000,0.8527,0.8527,0.8527,0.8527,0
2021-08-30T05:00:00+0000,0.8557,0.8557,0.8557,0.8557,0
2021-08-31T05:00:00+0000,0.8618,0.8618,0.8618,0.8618,0
2021-09-01T05:00:00+0000,0.8606,0.8606,0.8606,0.8606,0
2021-09-02T05:00:00+0000,0.8603,0.8603,0.8603,0.8603,0
2021-09-03T05:00:00+0000,0.8622,0.8622,0.8622,0.8622,0
2021-09-06T05:00:00+0000,0.8618,0.8618,0.8618,0.8618,0
2021-09-07T05:00:00+0000,0.8573,0.8573,0.8573,0.8573,0
2021-09-08T05:00:00+0000,0.8548,0.8548,0.8548,0.8548,0
2021-09-09T05:00:00+0000,0.8524,0.8524,0.8524,0.8524,0
2021-09-10T05:00:00+0000,0.8546,0.8546,0.8546,0.8546,0
2021-09-13T05:00:00+0000,0.8476,0.8476,0.8476,0.8476,0
2021-09-14T05:00:00+0000,0.8519,0.8519,0.8519,0.8519,0
2021-09-15T05:00:00+0000,0.8533,0.8533,0.8533,0.8533,0
2021-09-16T05:00:00+0000,0.8504,0.8504,0.8504,0.8504,0
2021-09-17T05:00:00+0000,0.8471,0.8471,0.8471,0.8471,0
