Time,Open,High,Low,Close,Volume
2009-08-26T10:00:00+0000,98.83,98.83,98.83,98.83,1
2009-08-26T13:00:00+0000,98.885,98.885,98.885,98.885,24
2009-08-26T18:00:00+0000,98.855,98.855,98.855,98.855,1
2009-08-27T14:00:00+0000,98.875,98.88,98.875,98.88,14
2009-08-27T15:00:00+0000,98.88,98.88,98.875,98.875,26
2009-08-27T17:00:00+0000,98.885,98.885,98.865,98.865,59
2009-08-27T18:00:00+0000,98.86,98.88,98.86,98.88,48
2009-08-28T12:00:00+0000,98.865,98.865,98.865,98.865,1
2009-08-28T13:00:00+0000,98.855,98.86,98.855,98.86,3
2009-08-28T18:00:00+0000,98.9,98.9,98.9,98.9,3
2009-08-28T19:00:00+0000,98.9,98.9,98.9,98.9,1
2009-08-31T13:00:00+0000,98.93,98.93,98.93,98.93,1
2009-09-01T15:00:00+0000,98.985,98.99,98.985,98.985,22
2009-09-01T16:00:00+0000,99.0,99.0,98.995,98.995,5
2009-09-02T15:00:00+0000,99.025,99.03,99.025,99.03,16
2009-09-02T16:00:00+0000,99.03,99.03,99.03,99.03,2
2009-09-02T17:00:00+0000,99.035,99.035,99.035,99.035,5
2009-09-02T18:00:00+0000,99.055,99.055,99.045,99.045,16
2009-09-02T19:00:00+0000,99.045,99.045,99.045,99.045,1
2009-09-03T12:00:00+0000,99.01,99.025,99.01,99.02,25
2009-09-03T13:00:00+0000,99.02,99.02,99.015,99.015,3
2009-09-03T15:00:00+0000,99.025,99.035,99.025,99.025,32
2009-09-03T17:00:00+0000,99.03,99.03,99.03,99.03,5
2009-09-03T18:00:00+0000,99.04,99.04,99.04,99.04,15
2009-09-04T13:00:00+0000,99.06,99.08,99.06,99.075,21
2009-09-04T15:00:00+0000,99.06,99.065,99.06,99.065,6
2009-09-08T14:00:00+0000,99.04,99.055,99.04,99.055,12
2009-09-08T15:00:00+0000,99.06,99.06,99.06,99.06,1
2009-09-08T17:00:00+0000,99.06,99.06,99.06,99.06,18
2009-09-08T18:00:00+0000,99.055,99.055,99.055,99.055,1
2009-09-09T13:00:00+0000,99.03,99.03,99.03,99.03,23
2009-09-09T14:00:00+0000,99.025,99.025,99.02,99.02,63
2009-09-09T18:00:00+0000,99.035,99.04,99.035,99.04,75
2009-09-10T12:00:00+0000,99.065,99.09,99.065,99.09,12
2009-09-10T13:00:00+0000,99.1,99.1,99.1,99.1,1
2009-09-10T15:00:00+0000,99.11,99.11,99.11,99.11,1
2009-09-10T17:00:00+0000,99.115,99.125,99.115,99.125,3
2009-09-10T18:00:00+0000,99.11,99.125,99.11,99.125,7
2009-09-11T13:00:00+0000,99.115,99.12,99.115,99.12,2
2009-09-11T14:00:00+0000,99.125,99.13,99.125,99.125,5
2009-09-11T15:00:00+0000,99.125,99.13,99.125,99.13,5
2009-09-11T16:00:00+0000,99.145,99.145,99.14,99.14,5
2009-09-14T13:00:00+0000,99.06,99.085,99.06,99.08,32
2009-09-14T14:00:00+0000,99.075,99.08,99.07,99.07,8
2009-09-14T15:00:00+0000,99.075,99.08,99.075,99.08,20
2009-09-14T17:00:00+0000,99.09,99.1,99.09,99.1,7
2009-09-14T18:00:00+0000,99.08,99.085,99.06,99.06,19
2009-09-14T19:00:00+0000,99.07,99.07,99.06,99.06,11
2009-09-15T14:00:00+0000,99.05,99.055,99.05,99.05,15
2009-09-15T16:00:00+0000,99.06,99.06,99.045,99.045,4
2009-09-15T17:00:00+0000,99.05,99.055,99.05,99.05,7
2009-09-15T18:00:00+0000,99.05,99.055,99.05,99.055,7
2009-09-16T12:00:00+0000,99.085,99.085,99.085,99.085,1
2009-09-16T13:00:00+0000,99.08,99.08,99.045,99.045,12
2009-09-16T14:00:00+0000,99.01,99.01,98.995,98.995,40
2009-09-16T15:00:00+0000,99.025,99.025,99.025,99.025,1
2009-09-16T16:00:00+0000,99.045,99.045,99.045,99.045,3
2009-09-16T17:00:00+0000,99.045,99.045,99.035,99.035,4
2009-09-16T18:00:00+0000,99.025,99.025,99.02,99.025,9
2009-09-16T19:00:00+0000,99.015,99.02,99.015,99.015,9
2009-09-17T12:00:00+0000,99.0,99.0,99.0,99.0,3
2009-09-17T13:00:00+0000,99.005,99.005,98.98,98.985,15
2009-09-17T15:00:00+0000,99.015,99.015,99.015,99.015,1
2009-09-17T18:00:00+0000,99.065,99.065,99.065,99.065,1
2009-09-17T19:00:00+0000,99.06,99.06,99.055,99.055,11
2009-09-18T14:00:00+0000,99.03,99.03,99.03,99.03,2
2009-09-18T16:00:00+0000,99.035,99.035,99.035,99.035,1
2009-09-18T17:00:00+0000,99.01,99.01,98.995,98.995,3
2009-09-21T18:00:00+0000,99.01,99.01,99.0,99.0,6
2009-09-21T19:00:00+0000,99.005,99.01,99.005,99.01,2
2009-09-22T07:00:00+0000,99.01,99.01,99.01,99.01,12
2009-09-22T13:00:00+0000,98.99,99.005,98.99,98.995,71
2009-09-23T12:00:00+0000,99.005,99.005,99.0,99.0,7
2009-09-23T18:00:00+0000,99.06,99.11,99.06,99.105,4
2009-09-23T19:00:00+0000,99.105,99.105,99.1,99.1,6
2009-09-24T18:00:00+0000,99.135,99.135,99.13,99.13,12
2009-09-25T11:00:00+0000,99.1,99.1,99.1,99.1,2
2009-09-25T13:00:00+0000,99.065,99.065,99.065,99.065,1
2009-09-25T15:00:00+0000,99.06,99.06,99.06,99.06,1
2009-09-28T12:00:00+0000,99.01,99.01,99.01,99.01,2
2009-09-28T13:00:00+0000,99.04,99.04,99.04,99.04,3
2009-09-28T16:00:00+0000,99.025,99.025,99.025,99.025,1
2009-09-28T18:00:00+0000,99.04,99.04,99.035,99.04,11
2009-09-29T12:00:00+0000,99.005,99.005,99.0,99.0,5
2009-09-29T13:00:00+0000,99.0,99.0,98.985,98.985,77
2009-09-29T15:00:00+0000,99.005,99.005,99.005,99.005,2
2009-09-29T18:00:00+0000,99.0,99.015,99.0,99.015,18
2009-09-30T11:00:00+0000,98.995,98.995,98.995,98.995,1
2009-09-30T13:00:00+0000,99.0,99.04,99.0,99.035,33
2009-09-30T14:00:00+0000,99.04,99.04,99.04,99.04,2
2009-09-30T15:00:00+0000,99.04,99.04,99.04,99.04,29
2009-09-30T16:00:00+0000,99.045,99.065,99.045,99.06,19
2009-09-30T17:00:00+0000,99.055,99.055,99.055,99.055,1
2009-10-01T12:00:00+0000,99.095,99.095,99.095,99.095,2
2009-10-01T14:00:00+0000,99.105,99.115,99.105,99.115,7
2009-10-01T18:00:00+0000,99.125,99.125,99.12,99.125,3
2009-10-02T13:00:00+0000,99.19,99.19,99.19,99.19,5
2009-10-02T15:00:00+0000,99.13,99.13,99.13,99.13,1
2009-10-02T18:00:00+0000,99.12,99.12,99.12,99.12,10
2009-10-05T13:00:00+0000,99.16,99.16,99.16,99.16,1
2009-10-05T14:00:00+0000,99.15,99.155,99.14,99.155,7
2009-10-05T15:00:00+0000,99.145,99.145,99.135,99.14,27
2009-10-05T16:00:00+0000,99.13,99.13,99.13,99.13,21
2009-10-05T17:00:00+0000,99.125,99.13,99.125,99.13,6
2009-10-05T19:00:00+0000,99.13,99.13,99.13,99.13,1
2009-10-06T15:00:00+0000,99.13,99.13,99.13,99.13,30
2009-10-07T12:00:00+0000,99.155,99.155,99.145,99.145,9
2009-10-07T13:00:00+0000,99.145,99.155,99.145,99.15,43
2009-10-07T16:00:00+0000,99.165,99.165,99.165,99.165,3
2009-10-07T17:00:00+0000,99.17,99.17,99.165,99.165,3
2009-10-08T13:00:00+0000,99.17,99.17,99.17,99.17,1
2009-10-08T16:00:00+0000,99.17,99.17,99.17,99.17,5
2009-10-08T17:00:00+0000,99.17,99.17,99.17,99.17,25
2009-10-08T18:00:00+0000,99.165,99.165,99.165,99.165,1
2009-10-08T19:00:00+0000,99.175,99.175,99.175,99.175,7
2009-10-08T20:00:00+0000,99.175,99.175,99.175,99.175,1
2009-10-08T23:00:00+0000,99.14,99.14,99.14,99.14,3
