Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,1.5829,1.5829,1.5829,1.5829,0
1999-03-10T06:00:00+0000,1.5845,1.5845,1.5845,1.5845,0
1999-03-11T06:00:00+0000,1.5905,1.5905,1.5905,1.5905,0
1999-03-12T06:00:00+0000,1.586,1.586,1.586,1.586,0
1999-03-15T06:00:00+0000,1.5894,1.5894,1.5894,1.5894,0
1999-03-16T06:00:00+0000,1.5856,1.5856,1.5856,1.5856,0
1999-03-17T06:00:00+0000,1.5841,1.5841,1.5841,1.5841,0
1999-03-18T06:00:00+0000,1.5872,1.5872,1.5872,1.5872,0
1999-03-19T06:00:00+0000,1.5857,1.5857,1.5857,1.5857,0
1999-03-22T06:00:00+0000,1.5837,1.5837,1.5837,1.5837,0
1999-03-23T06:00:00+0000,1.5795,1.5795,1.5795,1.5795,0
1999-03-25T06:00:00+0000,1.5824,1.5824,1.5824,1.5824,0
1999-03-26T06:00:00+0000,1.5811,1.5811,1.5811,1.5811,0
1999-03-29T06:00:00+0000,1.5813,1.5813,1.5811,1.5813,0
1999-03-30T06:00:00+0000,1.5852,1.5852,1.5852,1.5852,0
1999-03-31T06:00:00+0000,1.5842,1.5842,1.5842,1.5842,0
1999-04-01T06:00:00+0000,1.5858,1.5858,1.5858,1.5858,0
1999-04-05T05:00:00+0000,1.5843,1.5843,1.5843,1.5843,0
1999-04-06T05:00:00+0000,1.5856,1.5856,1.5856,1.5856,0
1999-04-07T05:00:00+0000,1.5854,1.5854,1.5854,1.5854,0
1999-04-08T05:00:00+0000,1.5851,1.5851,1.5851,1.5851,0
1999-04-09T05:00:00+0000,1.5896,1.5896,1.5896,1.5896,0
1999-04-12T05:00:00+0000,1.5952,1.5952,1.5952,1.5952,0
1999-04-13T05:00:00+0000,1.5944,1.5944,1.5944,1.5944,0
1999-04-14T05:00:00+0000,1.5921,1.5921,1.5921,1.5921,0
1999-04-15T05:00:00+0000,1.5922,1.5922,1.5922,1.5922,0
1999-04-16T05:00:00+0000,1.5908,1.5908,1.5908,1.5908,0
1999-04-19T05:00:00+0000,1.5911,1.5911,1.5911,1.5911,0
