Time,Open,High,Low,Close,Volume
2009-09-22T06:00:00+0000,114.74,114.82,114.74,114.82,34
2009-09-22T14:00:00+0000,114.64,114.64,114.6,114.6,562
2009-09-23T08:00:00+0000,114.47,114.47,114.47,114.47,1
2009-09-23T11:00:00+0000,114.45,114.45,114.45,114.45,1
2009-09-23T14:00:00+0000,114.7,114.7,114.66,114.66,504
2009-09-23T15:00:00+0000,114.69,114.69,114.69,114.69,113
2009-09-24T07:00:00+0000,115.06,115.06,115.06,115.06,1
2009-09-24T09:00:00+0000,114.9,114.9,114.9,114.9,1
2009-09-24T14:00:00+0000,115.18,115.18,115.18,115.18,41
2009-09-24T15:00:00+0000,115.1,115.1,115.1,115.1,1
2009-09-25T06:00:00+0000,114.98,114.98,114.98,114.98,1
2009-09-25T07:00:00+0000,115.12,115.12,115.12,115.12,2
2009-09-25T14:00:00+0000,115.09,115.09,115.09,115.09,1
2009-10-01T11:00:00+0000,115.28,115.28,115.28,115.28,1
2009-10-06T14:00:00+0000,115.78,115.78,115.78,115.78,7
2009-10-08T13:00:00+0000,115.96,115.96,115.96,115.96,1
2009-10-08T18:00:00+0000,115.85,115.85,115.85,115.85,1
2009-10-09T06:00:00+0000,115.63,115.63,115.54,115.58,9
2009-10-09T13:00:00+0000,115.6,115.6,115.6,115.6,3
2009-10-12T08:00:00+0000,115.22,115.22,115.22,115.22,1
2009-10-13T12:00:00+0000,115.68,115.7,115.68,115.7,3
2009-10-13T13:00:00+0000,115.7,115.7,115.7,115.7,3
2009-10-14T10:00:00+0000,115.46,115.46,115.46,115.46,1000
2009-10-15T12:00:00+0000,115.2,115.2,115.18,115.18,6
2009-10-16T07:00:00+0000,114.83,114.83,114.83,114.83,2
2009-10-19T07:00:00+0000,114.84,114.84,114.84,114.84,1
2009-10-20T13:00:00+0000,115.3,115.3,115.3,115.3,2
2009-10-21T07:00:00+0000,115.27,115.27,115.27,115.27,2
2009-10-21T12:00:00+0000,115.09,115.09,115.09,115.09,1005
2009-10-21T15:00:00+0000,114.93,114.93,114.93,114.93,3
2009-10-21T16:00:00+0000,114.95,114.95,114.95,114.95,2000
2009-10-23T15:00:00+0000,114.89,114.89,114.89,114.89,46
2009-10-26T14:00:00+0000,114.69,114.69,114.69,114.69,1
2009-10-27T08:00:00+0000,114.89,114.89,114.89,114.89,1
2009-10-29T10:00:00+0000,115.31,115.31,115.31,115.31,302
2009-10-29T12:00:00+0000,115.15,115.15,115.03,115.03,167
2009-11-02T10:00:00+0000,115.32,115.32,115.32,115.32,67
2009-11-03T09:00:00+0000,115.47,115.47,115.47,115.47,1
2009-11-03T10:00:00+0000,115.68,115.68,115.68,115.68,410
2009-11-05T13:00:00+0000,114.82,114.82,114.77,114.77,44
2009-11-06T09:00:00+0000,115.08,115.08,115.08,115.08,6
2009-11-09T07:00:00+0000,115.05,115.05,115.05,115.05,2
2009-11-09T09:00:00+0000,115.17,115.17,115.17,115.17,1
2009-11-09T10:00:00+0000,115.2,115.2,115.2,115.2,5
2009-11-10T08:00:00+0000,115.4,115.4,115.4,115.4,1
2009-11-10T09:00:00+0000,115.44,115.44,115.43,115.43,2
2009-11-10T12:00:00+0000,115.48,115.48,115.48,115.48,2
2009-11-10T15:00:00+0000,115.51,115.52,115.51,115.52,333
2009-11-10T16:00:00+0000,115.52,115.52,115.52,115.52,129
2009-11-10T17:00:00+0000,115.43,115.43,115.43,115.43,700
2009-11-11T09:00:00+0000,115.29,115.31,115.29,115.29,33
2009-11-11T10:00:00+0000,115.3,115.31,115.28,115.31,1205
2009-11-11T13:00:00+0000,115.5,115.51,115.5,115.51,12
2009-11-12T09:00:00+0000,115.64,115.64,115.64,115.64,257
2009-11-12T13:00:00+0000,115.41,115.41,115.41,115.41,1
2009-11-13T10:00:00+0000,115.6,115.6,115.6,115.6,10
2009-11-13T11:00:00+0000,115.58,115.61,115.58,115.61,104
2009-11-16T08:00:00+0000,115.63,115.63,115.63,115.63,1
2009-11-16T09:00:00+0000,115.69,115.72,115.69,115.72,214
2009-11-16T11:00:00+0000,115.7,115.76,115.7,115.76,8
2009-11-16T12:00:00+0000,115.76,115.77,115.74,115.74,105
2009-11-16T13:00:00+0000,115.75,115.78,115.75,115.78,73
2009-11-16T14:00:00+0000,115.74,115.74,115.74,115.74,1
2009-11-16T15:00:00+0000,115.75,115.76,115.75,115.76,400
2009-11-16T16:00:00+0000,115.74,115.74,115.74,115.74,100
2009-11-16T17:00:00+0000,115.76,115.83,115.76,115.83,41
2009-11-17T09:00:00+0000,115.72,115.72,115.72,115.72,20
2009-11-17T10:00:00+0000,115.73,115.73,115.71,115.73,36
2009-11-17T14:00:00+0000,115.78,115.79,115.77,115.79,45
2009-11-17T16:00:00+0000,115.75,115.9,115.75,115.9,221
2009-11-17T18:00:00+0000,115.89,115.89,115.89,115.89,1
2009-11-18T09:00:00+0000,115.86,115.86,115.81,115.81,46
2009-11-18T10:00:00+0000,115.81,115.81,115.81,115.81,2
2009-11-18T14:00:00+0000,115.74,115.74,115.74,115.74,1
2009-11-18T17:00:00+0000,115.88,115.88,115.86,115.86,3
2009-11-18T18:00:00+0000,115.87,115.87,115.87,115.87,2
2009-11-18T20:00:00+0000,115.82,115.82,115.82,115.82,1
2009-11-19T08:00:00+0000,115.89,115.89,115.84,115.84,22
2009-11-19T09:00:00+0000,115.81,115.81,115.78,115.78,4
2009-11-19T10:00:00+0000,115.78,115.78,115.78,115.78,1
2009-11-19T11:00:00+0000,115.84,115.84,115.84,115.84,2
2009-11-19T12:00:00+0000,115.86,115.86,115.86,115.86,1
2009-11-19T14:00:00+0000,115.96,115.96,115.95,115.95,2
2009-11-19T15:00:00+0000,116.01,116.01,116.01,116.01,2
2009-11-20T09:00:00+0000,115.94,115.94,115.93,115.93,7
2009-11-20T12:00:00+0000,116.04,116.04,116.02,116.02,46
2009-11-20T13:00:00+0000,116.02,116.02,115.95,115.95,15
2009-11-20T14:00:00+0000,115.9,115.9,115.8,115.8,10
2009-11-20T15:00:00+0000,115.79,115.85,115.75,115.85,49
2009-11-20T16:00:00+0000,115.91,115.91,115.86,115.86,14
2009-11-20T19:00:00+0000,115.88,115.88,115.88,115.88,1
2009-11-23T07:00:00+0000,115.9,115.9,115.82,115.82,125
2009-11-23T08:00:00+0000,115.78,115.78,115.67,115.67,3
2009-11-23T09:00:00+0000,115.68,115.71,115.68,115.71,3
2009-11-23T11:00:00+0000,115.69,115.69,115.69,115.69,210
2009-11-23T13:00:00+0000,115.65,115.65,115.65,115.65,5
2009-11-23T14:00:00+0000,115.7,115.71,115.7,115.71,35
2009-11-23T15:00:00+0000,115.76,115.76,115.76,115.76,250
2009-11-23T16:00:00+0000,115.73,115.77,115.73,115.77,28
2009-11-23T17:00:00+0000,115.76,115.76,115.76,115.76,7
2009-11-23T19:00:00+0000,115.77,115.78,115.77,115.78,5
2009-11-24T07:00:00+0000,115.88,115.88,115.88,115.88,37
2009-11-24T09:00:00+0000,115.81,115.85,115.81,115.83,39
2009-11-24T10:00:00+0000,115.83,115.88,115.82,115.88,1250
2009-11-24T11:00:00+0000,115.88,115.92,115.88,115.91,1209
2009-11-24T12:00:00+0000,115.9,115.9,115.88,115.9,600
2009-11-24T13:00:00+0000,115.89,115.92,115.89,115.92,504
2009-11-24T14:00:00+0000,115.92,115.94,115.88,115.94,36
2009-11-24T15:00:00+0000,115.95,115.97,115.95,115.96,11
2009-11-24T16:00:00+0000,115.93,115.93,115.93,115.93,26
2009-11-24T17:00:00+0000,115.95,115.95,115.95,115.95,1
2009-11-24T18:00:00+0000,115.87,115.92,115.87,115.92,107
2009-11-24T19:00:00+0000,115.96,115.96,115.96,115.96,81
2009-11-25T07:00:00+0000,115.92,115.92,115.88,115.88,537
2009-11-25T08:00:00+0000,115.87,115.88,115.84,115.88,235
2009-11-25T09:00:00+0000,115.89,115.91,115.87,115.87,53
2009-11-25T10:00:00+0000,115.9,115.9,115.89,115.89,1550
2009-11-25T11:00:00+0000,115.93,116.0,115.93,115.98,1615
2009-11-25T12:00:00+0000,115.96,115.98,115.96,115.97,610
2009-11-25T13:00:00+0000,115.98,115.98,115.91,115.91,138
2009-11-25T14:00:00+0000,115.95,115.96,115.93,115.93,306
2009-11-25T15:00:00+0000,115.91,115.91,115.84,115.91,260
2009-11-25T16:00:00+0000,115.89,115.89,115.84,115.84,25
2009-11-25T17:00:00+0000,115.82,115.82,115.8,115.8,50
2009-11-26T07:00:00+0000,115.98,116.04,115.98,116.01,214
2009-11-26T08:00:00+0000,116.0,116.05,115.97,116.05,666
2009-11-26T09:00:00+0000,116.03,116.24,116.03,116.22,2239
2009-11-26T10:00:00+0000,116.21,116.29,116.2,116.25,150
2009-11-26T11:00:00+0000,116.2,116.25,116.2,116.25,261
2009-11-26T12:00:00+0000,116.26,116.26,116.24,116.24,78
2009-11-26T13:00:00+0000,116.26,116.29,116.26,116.29,902
2009-11-26T14:00:00+0000,116.3,116.36,116.3,116.36,1320
2009-11-26T15:00:00+0000,116.36,116.42,116.36,116.42,268
2009-11-26T16:00:00+0000,116.47,116.48,116.4,116.4,244
2009-11-26T17:00:00+0000,116.48,116.48,116.48,116.48,84
2009-11-26T18:00:00+0000,116.44,116.47,116.44,116.47,2
2009-11-26T19:00:00+0000,116.49,116.49,116.49,116.49,1
2009-11-26T20:00:00+0000,116.48,116.48,116.48,116.48,2
2009-11-27T07:00:00+0000,116.55,116.88,116.53,116.78,771
2009-11-27T08:00:00+0000,116.79,116.79,116.67,116.71,436
2009-11-27T09:00:00+0000,116.72,116.74,116.59,116.61,833
2009-11-27T10:00:00+0000,116.58,116.61,116.54,116.56,647
2009-11-27T11:00:00+0000,116.6,116.61,116.44,116.47,216
2009-11-27T12:00:00+0000,116.46,116.51,116.46,116.48,764
2009-11-27T13:00:00+0000,116.48,116.48,116.44,116.47,1001
2009-11-27T14:00:00+0000,116.5,116.55,116.43,116.43,177
2009-11-27T15:00:00+0000,116.43,116.49,116.38,116.47,251
2009-11-27T16:00:00+0000,116.42,116.51,116.41,116.47,151
2009-11-27T17:00:00+0000,116.5,116.57,116.5,116.57,202
2009-11-30T07:00:00+0000,116.51,116.52,116.44,116.52,597
2009-11-30T08:00:00+0000,116.54,116.59,116.53,116.54,602
2009-11-30T09:00:00+0000,116.54,116.57,116.46,116.55,1526
2009-11-30T10:00:00+0000,116.55,116.57,116.47,116.47,119
2009-11-30T11:00:00+0000,116.46,116.53,116.44,116.48,413
2009-11-30T12:00:00+0000,116.5,116.51,116.48,116.48,259
2009-11-30T13:00:00+0000,116.47,116.49,116.46,116.46,367
2009-11-30T14:00:00+0000,116.48,116.57,116.48,116.55,1446
2009-11-30T15:00:00+0000,116.55,116.6,116.54,116.59,1352
2009-11-30T16:00:00+0000,116.58,116.62,116.56,116.61,737
2009-11-30T17:00:00+0000,116.6,116.64,116.58,116.61,252
2009-11-30T18:00:00+0000,116.61,116.62,116.59,116.62,106
2009-11-30T19:00:00+0000,116.62,116.62,116.6,116.6,10
2009-11-30T20:00:00+0000,116.6,116.63,116.6,116.62,18
2009-12-01T07:00:00+0000,116.7,116.7,116.58,116.58,958
2009-12-01T08:00:00+0000,116.6,116.6,116.48,116.52,1941
2009-12-01T09:00:00+0000,116.51,116.57,116.51,116.52,1569
2009-12-01T10:00:00+0000,116.53,116.61,116.51,116.59,1576
2009-12-01T11:00:00+0000,116.57,116.6,116.53,116.54,1099
2009-12-01T12:00:00+0000,116.54,116.57,116.52,116.57,663
2009-12-01T13:00:00+0000,116.6,116.68,116.58,116.65,3267
2009-12-01T14:00:00+0000,116.65,116.73,116.63,116.72,1722
2009-12-01T15:00:00+0000,116.74,116.79,116.67,116.77,2075
2009-12-01T16:00:00+0000,116.76,116.77,116.68,116.69,2961
2009-12-01T17:00:00+0000,116.7,116.7,116.65,116.67,195
2009-12-01T18:00:00+0000,116.65,116.65,116.65,116.65,8
2009-12-01T19:00:00+0000,116.65,116.65,116.59,116.59,192
2009-12-01T20:00:00+0000,116.58,116.61,116.58,116.59,5
2009-12-02T07:00:00+0000,116.53,116.57,116.52,116.54,2996
2009-12-02T08:00:00+0000,116.55,116.64,116.55,116.56,2238
2009-12-02T09:00:00+0000,116.55,116.58,116.53,116.54,1634
2009-12-02T10:00:00+0000,116.54,116.57,116.52,116.55,3291
2009-12-02T11:00:00+0000,116.55,116.57,116.5,116.51,921
2009-12-02T12:00:00+0000,116.51,116.6,116.51,116.59,2858
2009-12-02T13:00:00+0000,116.59,116.68,116.56,116.67,3289
2009-12-02T14:00:00+0000,116.67,116.71,116.64,116.68,2636
2009-12-02T15:00:00+0000,116.68,116.68,116.59,116.66,10172
2009-12-02T16:00:00+0000,116.67,116.75,116.66,116.72,6973
2009-12-02T17:00:00+0000,116.73,116.76,116.7,116.7,1464
2009-12-02T18:00:00+0000,116.71,116.73,116.67,116.67,452
2009-12-02T19:00:00+0000,116.67,116.68,116.61,116.61,295
2009-12-02T20:00:00+0000,116.6,116.6,116.57,116.57,295
2009-12-03T07:00:00+0000,116.51,116.51,116.38,116.39,15783
2009-12-03T08:00:00+0000,116.39,116.45,116.34,116.35,16927
2009-12-03T09:00:00+0000,116.35,116.37,116.22,116.24,15422
2009-12-03T10:00:00+0000,116.24,116.31,116.2,116.28,13664
2009-12-03T11:00:00+0000,116.28,116.38,116.26,116.38,6982
2009-12-03T12:00:00+0000,116.38,116.38,116.34,116.36,4875
2009-12-03T13:00:00+0000,116.37,116.5,116.17,116.29,28994
2009-12-03T14:00:00+0000,116.29,116.41,116.26,116.34,13747
2009-12-03T15:00:00+0000,116.36,116.48,116.35,116.48,21620
2009-12-03T16:00:00+0000,116.48,116.52,116.45,116.49,26715
2009-12-03T17:00:00+0000,116.48,116.51,116.46,116.47,2018
2009-12-03T18:00:00+0000,116.47,116.49,116.47,116.47,118
2009-12-03T19:00:00+0000,116.48,116.48,116.46,116.46,56
2009-12-03T20:00:00+0000,116.47,116.47,116.45,116.46,34
2009-12-04T07:00:00+0000,116.49,116.54,116.47,116.54,8541
2009-12-04T08:00:00+0000,116.55,116.57,116.51,116.56,9513
2009-12-04T09:00:00+0000,116.56,116.61,116.55,116.58,13452
2009-12-04T10:00:00+0000,116.58,116.6,116.54,116.58,10672
2009-12-04T11:00:00+0000,116.57,116.59,116.55,116.58,8601
2009-12-04T12:00:00+0000,116.57,116.57,116.54,116.56,6865
2009-12-04T13:00:00+0000,116.55,116.63,116.13,116.17,54456
2009-12-04T14:00:00+0000,116.16,116.17,115.98,116.08,39863
2009-12-04T15:00:00+0000,116.08,116.08,115.96,116.07,37409
2009-12-04T16:00:00+0000,116.06,116.09,116.03,116.06,14660
2009-12-04T17:00:00+0000,116.06,116.09,116.03,116.08,5871
2009-12-04T18:00:00+0000,116.08,116.09,116.05,116.09,666
2009-12-04T19:00:00+0000,116.09,116.1,116.05,116.05,363
2009-12-04T20:00:00+0000,116.04,116.09,116.02,116.09,297
2009-12-07T07:00:00+0000,115.99,116.11,115.99,116.03,25660
2009-12-07T08:00:00+0000,116.03,116.14,116.01,116.09,38623
2009-12-07T09:00:00+0000,116.09,116.12,116.07,116.08,34919
2009-12-07T10:00:00+0000,116.08,116.1,116.04,116.09,29557
2009-12-07T11:00:00+0000,116.1,116.26,116.09,116.23,48028
2009-12-07T12:00:00+0000,116.23,116.28,116.22,116.22,24233
2009-12-07T13:00:00+0000,116.21,116.24,116.19,116.21,32774
2009-12-07T14:00:00+0000,116.22,116.3,116.21,116.3,33883
2009-12-07T15:00:00+0000,116.3,116.36,116.27,116.3,40313
2009-12-07T16:00:00+0000,116.29,116.34,116.29,116.33,19629
2009-12-07T17:00:00+0000,116.33,116.36,116.32,116.33,7752
2009-12-07T18:00:00+0000,116.33,116.33,116.31,116.33,2128
2009-12-07T19:00:00+0000,116.34,116.36,116.31,116.35,1100
2009-12-07T20:00:00+0000,116.33,116.37,116.33,116.35,561
2009-12-08T07:00:00+0000,116.36,116.43,116.29,116.42,19972
2009-12-08T08:00:00+0000,116.42,116.46,116.37,116.45,40219
2009-12-08T09:00:00+0000,116.44,116.46,116.4,116.44,26440
2009-12-08T10:00:00+0000,116.44,116.65,116.41,116.63,59014
2009-12-08T11:00:00+0000,116.63,116.71,116.63,116.68,51917
2009-12-08T12:00:00+0000,116.68,116.86,116.68,116.73,71737
2009-12-08T13:00:00+0000,116.73,116.76,116.69,116.74,39371
2009-12-08T14:00:00+0000,116.75,116.83,116.7,116.78,45513
2009-12-08T15:00:00+0000,116.77,116.81,116.74,116.76,37706
2009-12-08T16:00:00+0000,116.76,116.8,116.73,116.76,21879
2009-12-08T17:00:00+0000,116.75,116.79,116.74,116.77,8790
2009-12-08T18:00:00+0000,116.77,116.78,116.74,116.75,1639
2009-12-08T19:00:00+0000,116.74,116.78,116.74,116.77,456
2009-12-08T20:00:00+0000,116.77,116.77,116.74,116.74,730
2009-12-09T07:00:00+0000,116.71,116.73,116.64,116.72,17451
2009-12-09T08:00:00+0000,116.72,116.76,116.66,116.75,22625
2009-12-09T09:00:00+0000,116.75,116.89,116.73,116.79,47687
2009-12-09T10:00:00+0000,116.79,116.81,116.76,116.79,40268
2009-12-09T11:00:00+0000,116.79,116.79,116.71,116.71,20766
2009-12-09T12:00:00+0000,116.71,116.75,116.66,116.72,24033
2009-12-09T13:00:00+0000,116.72,116.79,116.71,116.78,30370
2009-12-09T14:00:00+0000,116.79,116.95,116.79,116.87,52600
2009-12-09T15:00:00+0000,116.87,116.93,116.83,116.88,31030
2009-12-09T16:00:00+0000,116.89,116.91,116.84,116.88,18678
2009-12-09T17:00:00+0000,116.89,116.94,116.87,116.92,9461
2009-12-09T18:00:00+0000,116.92,116.92,116.85,116.91,5781
2009-12-09T19:00:00+0000,116.92,116.92,116.87,116.87,423
2009-12-09T20:00:00+0000,116.88,116.88,116.85,116.87,797
2009-12-10T07:00:00+0000,116.88,116.88,116.8,116.85,16721
2009-12-10T08:00:00+0000,116.85,116.93,116.8,116.82,31176
2009-12-10T09:00:00+0000,116.82,116.84,116.72,116.83,49584
2009-12-10T10:00:00+0000,116.82,116.84,116.77,116.78,44876
2009-12-10T11:00:00+0000,116.78,116.8,116.76,116.78,21768
2009-12-10T12:00:00+0000,116.77,116.79,116.7,116.71,32937
2009-12-10T13:00:00+0000,116.71,116.79,116.68,116.73,42338
2009-12-10T14:00:00+0000,116.74,116.8,116.68,116.74,42571
2009-12-10T15:00:00+0000,116.74,116.76,116.63,116.65,45515
2009-12-10T16:00:00+0000,116.66,116.66,116.57,116.65,40175
2009-12-10T17:00:00+0000,116.64,116.65,116.6,116.62,5541
2009-12-10T18:00:00+0000,116.62,116.71,116.56,116.69,7448
2009-12-10T19:00:00+0000,116.69,116.72,116.68,116.7,375
2009-12-10T20:00:00+0000,116.7,116.7,116.66,116.66,317
2009-12-11T07:00:00+0000,116.6,116.62,116.46,116.5,35978
2009-12-11T08:00:00+0000,116.49,116.55,116.44,116.48,42473
2009-12-11T09:00:00+0000,116.49,116.49,116.37,116.42,36983
2009-12-11T10:00:00+0000,116.42,116.47,116.4,116.47,15590
2009-12-11T11:00:00+0000,116.47,116.5,116.42,116.49,18180
2009-12-11T12:00:00+0000,116.49,116.5,116.44,116.46,16991
2009-12-11T13:00:00+0000,116.46,116.49,116.31,116.45,62270
2009-12-11T14:00:00+0000,116.44,116.48,116.39,116.42,34426
2009-12-11T15:00:00+0000,116.42,116.44,116.39,116.4,26401
