Time,Open,High,Low,Close,Volume
2021-06-29T05:00:00+0000,937.7,944.0,937.7,942.7,777
2021-06-30T05:00:00+0000,944.7,946.6,937.9,939.7,642
2021-07-01T05:00:00+0000,940.5,945.6,938.0,942.6,1371
2021-07-02T05:00:00+0000,942.0,942.4,933.4,935.8,885
2021-07-05T05:00:00+0000,933.9,937.5,932.4,936.1,815
2021-07-06T05:00:00+0000,938.5,942.5,938.5,940.0,1188
2021-07-07T05:00:00+0000,935.1,938.5,932.6,933.4,2230
2021-07-08T05:00:00+0000,927.5,927.5,914.0,918.0,1488
2021-07-09T05:00:00+0000,912.0,922.6,912.0,922.0,770
2021-07-12T05:00:00+0000,924.4,925.8,916.8,918.4,1300
2021-07-13T05:00:00+0000,922.9,930.8,922.4,929.1,655
2021-07-14T05:00:00+0000,927.0,930.1,924.0,927.8,943
2021-07-15T05:00:00+0000,930.0,930.3,925.6,926.7,950
2021-07-16T05:00:00+0000,924.5,927.6,920.5,926.8,1931
2021-07-19T05:00:00+0000,914.9,917.3,912.2,914.5,2294
2021-07-20T05:00:00+0000,913.8,913.8,904.1,907.7,1110
2021-07-21T05:00:00+0000,909.0,910.9,905.0,909.1,1119
2021-07-22T05:00:00+0000,912.0,916.9,912.0,916.1,1558
2021-07-23T05:00:00+0000,914.0,914.0,907.6,910.4,1498
2021-07-27T05:00:00+0000,908.0,909.3,900.8,904.1,1421
2021-07-29T05:00:00+0000,901.0,908.5,901.0,907.4,1593
2021-07-30T05:00:00+0000,905.0,905.3,896.1,898.9,1212
2021-08-02T05:00:00+0000,898.1,902.9,894.7,902.7,1061
2021-08-03T05:00:00+0000,899.5,907.6,898.8,906.8,1450
2021-08-04T05:00:00+0000,907.0,912.3,903.2,911.0,2424
2021-08-05T05:00:00+0000,909.0,910.5,898.0,899.9,3207
2021-08-06T05:00:00+0000,901.5,901.7,889.2,893.1,2182
2021-08-09T05:00:00+0000,895.0,909.2,895.0,907.1,2565
2021-08-10T05:00:00+0000,909.0,911.3,903.6,906.0,3207
2021-08-11T05:00:00+0000,911.0,914.3,901.2,903.7,1957
2021-08-13T05:00:00+0000,902.0,906.7,898.7,905.4,1714
2021-08-16T05:00:00+0000,902.0,911.0,898.4,910.1,2316
2021-08-17T05:00:00+0000,911.6,916.3,906.2,916.2,1828
2021-08-18T05:00:00+0000,914.9,920.2,914.0,918.0,2160
2021-08-19T05:00:00+0000,913.9,916.1,911.0,912.9,1287
2021-08-20T05:00:00+0000,914.9,917.5,911.8,916.8,8341
2021-08-23T05:00:00+0000,925.0,943.2,925.0,941.0,5063
2021-08-24T05:00:00+0000,946.4,952.4,943.2,945.8,1984
2021-08-25T05:00:00+0000,944.8,954.8,944.8,953.2,1780
2021-08-26T05:00:00+0000,953.5,953.6,948.0,952.5,2867
2021-08-27T05:00:00+0000,953.0,962.0,950.2,958.2,3100
2021-08-30T05:00:00+0000,965.0,978.1,965.0,975.6,2177
2021-08-31T05:00:00+0000,974.9,982.5,971.0,976.3,1211
2021-09-01T05:00:00+0000,976.3,983.2,974.0,977.3,1888
2021-09-02T05:00:00+0000,978.9,990.3,974.5,987.0,1728
2021-09-03T05:00:00+0000,994.0,994.0,985.7,990.5,714
2021-09-06T05:00:00+0000,988.0,990.5,983.5,987.0,2354
2021-09-07T05:00:00+0000,987.1,996.0,978.2,978.8,1462
2021-09-08T05:00:00+0000,978.0,982.3,973.7,982.0,1988
2021-09-09T05:00:00+0000,984.0,984.0,968.6,969.4,2329
2021-09-10T05:00:00+0000,974.0,979.0,965.4,975.7,1942
2021-09-13T05:00:00+0000,974.0,978.6,969.7,971.8,1947
2021-09-14T05:00:00+0000,975.9,977.2,965.4,965.7,1334
2021-09-15T05:00:00+0000,965.0,968.1,962.5,967.0,1924
2021-09-16T05:00:00+0000,968.5,971.6,966.4,968.4,2212
2021-09-17T05:00:00+0000,967.0,968.5,960.1,963.4,1735
2021-09-20T05:00:00+0000,956.1,958.1,950.0,950.8,2773
2021-09-21T05:00:00+0000,951.7,959.6,946.0,958.8,1653
2021-09-22T05:00:00+0000,958.0,963.5,954.2,960.5,3385
2021-09-23T05:00:00+0000,966.2,978.1,965.3,975.0,3366
2021-09-27T05:00:00+0000,979.7,979.7,964.8,965.8,3211
2021-09-28T05:00:00+0000,965.0,971.6,961.5,962.3,3705
2021-09-29T05:00:00+0000,958.8,969.6,956.5,965.6,4738
2021-09-30T05:00:00+0000,967.4,967.4,953.5,956.7,5273
2021-10-01T05:00:00+0000,951.0,958.0,947.9,954.2,4616
2021-10-04T05:00:00+0000,954.2,963.8,954.2,960.4,4869
2021-10-05T05:00:00+0000,956.9,970.0,956.5,967.6,4722
2021-10-06T05:00:00+0000,969.0,969.6,959.1,959.7,5506
2021-10-07T05:00:00+0000,963.5,975.7,963.5,972.5,4834
2021-10-08T05:00:00+0000,976.5,979.9,973.6,976.4,4294
2021-10-11T05:00:00+0000,978.3,982.0,970.2,974.6,3374
2021-10-12T05:00:00+0000,977.1,984.2,976.0,980.8,3374
2021-10-14T05:00:00+0000,985.8,987.0,976.4,980.4,4161
2021-10-15T05:00:00+0000,982.5,984.8,978.0,979.9,3051
2021-10-18T05:00:00+0000,980.2,984.3,979.0,983.9,4553
2021-10-19T05:00:00+0000,985.5,988.0,972.4,975.7,1690
2021-10-20T05:00:00+0000,973.0,978.0,973.0,977.0,3971
2021-10-21T05:00:00+0000,979.2,982.6,976.0,981.8,2950
2021-10-25T05:00:00+0000,983.5,985.1,973.6,974.2,3156
2021-10-26T05:00:00+0000,974.0,978.2,970.1,977.8,2178
2021-10-27T05:00:00+0000,976.0,976.0,970.1,970.2,2570
2021-10-28T05:00:00+0000,968.1,973.0,966.8,969.4,2886
2021-10-29T05:00:00+0000,970.0,971.3,966.0,969.1,5127
2021-11-01T05:00:00+0000,970.5,973.7,962.0,965.5,3316
2021-11-02T05:00:00+0000,964.3,968.3,962.5,966.1,2541
2021-11-03T05:00:00+0000,967.1,969.3,962.9,966.4,4661
2021-11-04T05:00:00+0000,966.9,975.9,963.1,973.4,1690
2021-11-05T05:00:00+0000,972.6,974.6,970.1,973.2,3020
2021-11-08T06:00:00+0000,975.0,979.0,971.0,972.7,4171
2021-11-09T06:00:00+0000,973.0,976.7,971.3,974.1,3365
2021-11-10T06:00:00+0000,973.4,973.5,965.6,972.1,2316
2021-11-11T06:00:00+0000,970.0,974.5,969.2,973.7,2536
2021-11-12T06:00:00+0000,975.0,977.0,974.2,975.1,3308
2021-11-15T06:00:00+0000,975.8,978.5,974.5,978.0,4027
2021-11-16T06:00:00+0000,978.4,983.0,978.3,981.1,3002
2021-11-17T06:00:00+0000,980.0,983.1,978.3,979.0,3243
2021-11-18T06:00:00+0000,977.0,982.0,975.0,980.9,4128
2021-11-19T06:00:00+0000,981.3,984.5,976.4,977.0,3841
2021-11-22T06:00:00+0000,976.0,983.2,974.7,981.2,3065
2021-11-23T06:00:00+0000,980.0,983.0,979.1,980.3,4589
2021-11-24T06:00:00+0000,980.6,986.7,979.9,982.5,2686
2021-11-25T06:00:00+0000,984.9,984.9,980.3,981.7,9766
2021-11-26T06:00:00+0000,977.4,977.4,953.0,955.4,8133
2021-11-29T06:00:00+0000,957.0,960.5,940.2,941.1,9972
2021-11-30T06:00:00+0000,946.0,953.0,923.4,924.0,7358
2021-12-01T06:00:00+0000,929.3,939.5,923.5,939.1,4711
2021-12-02T06:00:00+0000,935.9,941.1,931.5,940.9,2094
2021-12-03T06:00:00+0000,941.3,942.2,935.6,935.9,4454
2021-12-07T06:00:00+0000,942.0,950.8,938.7,949.4,4015
2021-12-08T06:00:00+0000,953.8,957.6,950.6,955.6,2571
2021-12-09T06:00:00+0000,958.0,959.1,951.4,956.0,3364
2021-12-13T06:00:00+0000,960.0,960.6,954.0,958.4,2801
2021-12-14T06:00:00+0000,954.0,960.9,950.6,959.5,3012
2021-12-15T06:00:00+0000,958.9,962.4,955.0,957.0,9238
2021-12-16T06:00:00+0000,961.0,972.7,957.6,971.6,3360
2021-12-17T06:00:00+0000,970.9,972.1,967.3,968.9,10112
2021-12-20T06:00:00+0000,961.9,962.1,946.6,949.9,13744
2021-12-21T06:00:00+0000,952.7,957.3,949.4,953.1,3491
2021-12-22T06:00:00+0000,957.0,958.5,953.8,955.9,10306
2021-12-23T06:00:00+0000,959.4,970.3,958.7,967.0,4629
2021-12-24T06:00:00+0000,968.0,969.6,965.3,967.5,3130
2021-12-27T06:00:00+0000,968.0,969.3,963.4,965.4,9147
2021-12-28T06:00:00+0000,969.0,976.2,967.9,972.3,9633
2021-12-29T06:00:00+0000,971.2,979.9,971.2,979.7,8788
2021-12-30T06:00:00+0000,978.5,984.8,978.5,983.6,16474
2022-01-04T06:00:00+0000,986.5,994.7,983.6,990.2,8286
2022-01-05T06:00:00+0000,988.9,993.3,988.5,992.9,22220
2022-01-06T06:00:00+0000,986.1,988.0,974.0,975.8,11824
2022-01-07T06:00:00+0000,975.1,978.4,972.0,974.1,11302
2022-01-10T06:00:00+0000,975.0,979.9,972.0,974.6,11296
2022-01-11T06:00:00+0000,973.0,981.3,973.0,980.5,14506
2022-01-12T06:00:00+0000,987.7,988.8,984.4,986.1,6723
2022-01-13T06:00:00+0000,987.0,988.3,983.5,986.2,13944
2022-01-14T06:00:00+0000,983.5,987.6,978.4,982.4,10267
2022-01-17T06:00:00+0000,981.5,986.3,980.1,985.8,19357
2022-01-18T06:00:00+0000,988.0,988.3,973.9,975.6,14493
2022-01-19T06:00:00+0000,972.5,979.5,972.0,979.2,9766
2022-01-20T06:00:00+0000,979.7,981.1,976.4,977.7,21322
2022-01-21T06:00:00+0000,973.7,976.0,968.0,975.7,14716
2022-01-24T06:00:00+0000,975.0,977.0,970.9,972.4,22478
2022-01-25T06:00:00+0000,968.0,974.2,964.0,973.9,13760
2022-01-26T06:00:00+0000,976.0,982.7,975.7,980.3,25022
2022-01-27T06:00:00+0000,973.5,974.5,964.3,974.2,14747
2022-01-28T06:00:00+0000,975.0,979.0,973.3,976.0,14650
2022-01-31T06:00:00+0000,980.0,986.2,980.0,981.4,11819
2022-02-01T06:00:00+0000,985.0,986.3,983.0,983.2,10828
2022-02-02T06:00:00+0000,986.5,987.7,981.7,985.2,13778
2022-02-03T06:00:00+0000,984.0,987.2,978.6,985.0,12807
2022-02-04T06:00:00+0000,987.0,991.3,987.0,989.9,14922
2022-02-07T06:00:00+0000,990.8,993.3,985.8,990.5,15592
2022-02-08T06:00:00+0000,991.0,998.6,990.5,998.3,27721
2022-02-09T06:00:00+0000,1003.3,1020.6,1000.6,1016.5,12018
2022-02-10T06:00:00+0000,1018.1,1021.5,1014.5,1017.9,12478
2022-02-11T06:00:00+0000,1011.3,1017.9,1010.5,1015.4,11997
2022-02-14T06:00:00+0000,1010.0,1015.4,1006.8,1008.4,16492
2022-02-15T06:00:00+0000,1011.0,1020.5,1009.7,1018.5,18725
2022-02-17T06:00:00+0000,1021.1,1031.4,1020.0,1023.3,12789
2022-02-18T06:00:00+0000,1022.2,1028.8,1019.8,1026.2,23563
2022-02-21T06:00:00+0000,1024.7,1025.3,1008.4,1009.9,25177
2022-02-22T06:00:00+0000,1006.0,1006.0,995.8,1004.9,18516
2022-02-23T06:00:00+0000,1008.0,1014.3,1003.1,1011.5,33269
2022-02-24T06:00:00+0000,1005.0,1006.2,991.1,996.2,17532
2022-02-25T06:00:00+0000,1005.1,1005.5,998.4,1003.3,25180
2022-02-28T06:00:00+0000,1000.0,1011.1,996.6,1003.4,25016
2022-03-01T06:00:00+0000,1009.0,1017.8,1009.0,1012.0,16255
2022-03-02T06:00:00+0000,1010.5,1015.0,1007.5,1014.5,21249
2022-03-03T06:00:00+0000,1020.0,1023.4,1015.4,1018.3,26874
2022-03-04T06:00:00+0000,1015.0,1015.0,1001.3,1003.5,55047
2022-03-07T06:00:00+0000,992.3,994.1,970.0,979.2,59670
2022-03-08T06:00:00+0000,975.0,978.9,951.7,974.0,40179
2022-03-09T06:00:00+0000,975.0,985.0,967.0,984.7,36399
2022-03-10T06:00:00+0000,993.0,994.3,986.8,989.0,40135
2022-03-11T06:00:00+0000,984.1,997.0,981.0,996.1,27470
2022-03-14T05:00:00+0000,995.0,1000.5,985.9,1000.1,31336
2022-03-15T05:00:00+0000,999.2,999.2,985.3,989.1,41765
2022-03-16T05:00:00+0000,996.6,1005.0,994.5,1003.6,50127
2022-03-17T05:00:00+0000,1009.0,1015.0,1009.0,1012.0,28213
2022-03-18T05:00:00+0000,1012.4,1014.4,1009.3,1009.8,33236
2022-03-21T05:00:00+0000,1011.0,1011.9,1002.6,1005.4,34129
2022-03-22T05:00:00+0000,1005.0,1007.9,1002.9,1005.4,55991
2022-03-23T05:00:00+0000,1010.3,1011.8,1000.3,1000.6,64777
2022-03-24T05:00:00+0000,997.5,1007.7,996.4,1006.1,90319
2022-03-25T05:00:00+0000,1009.0,1009.5,1000.3,1003.6,211634
2022-03-28T05:00:00+0000,1001.8,1010.4,1001.6,1009.4,174955
2022-03-29T05:00:00+0000,1010.0,1012.4,1008.3,1011.1,175912
2022-03-30T05:00:00+0000,1013.9,1021.0,1013.0,1018.1,83671
2022-03-31T05:00:00+0000,1018.0,1020.0,1016.0,1016.7,122850
2022-04-01T05:00:00+0000,1014.0,1019.3,1010.5,1018.7,97670
2022-04-04T05:00:00+0000,1019.0,1020.9,1015.1,1018.5,96529
2022-04-05T05:00:00+0000,1019.0,1020.5,1016.0,1016.4,218621
2022-04-07T05:00:00+0000,1010.9,1011.9,1000.6,1003.4,135594
2022-04-08T05:00:00+0000,1003.0,1004.8,997.0,1002.9,132811
2022-04-11T05:00:00+0000,996.0,999.7,992.8,997.3,115611
2022-04-12T05:00:00+0000,992.0,996.3,991.0,994.9,133211
2022-04-18T05:00:00+0000,991.5,993.8,987.2,988.5,138018
2022-04-19T05:00:00+0000,989.9,996.0,988.0,989.3,117032
2022-04-20T05:00:00+0000,993.1,995.1,989.7,991.7,148220
2022-04-21T05:00:00+0000,993.9,1000.5,993.2,997.8,191850
2022-04-22T05:00:00+0000,993.5,993.5,984.2,990.4,155337
2022-04-25T05:00:00+0000,975.3,982.6,975.1,978.4,163486
2022-04-26T05:00:00+0000,983.0,986.1,978.5,981.3,185871
2022-04-27T05:00:00+0000,976.8,977.9,971.5,976.7,127650
2022-04-28T05:00:00+0000,977.5,979.2,973.7,977.9,136811
2022-04-29T05:00:00+0000,978.8,984.0,975.2,978.1,129790
2022-05-03T05:00:00+0000,975.4,978.8,973.5,975.1,186930
2022-05-05T05:00:00+0000,982.5,985.3,970.5,971.8,226349
2022-05-06T05:00:00+0000,963.0,965.0,957.7,964.0,204177
2022-05-09T05:00:00+0000,956.5,958.0,947.7,948.0,226380
2022-05-10T05:00:00+0000,947.0,961.2,945.1,959.5,210769
2022-05-11T05:00:00+0000,958.0,959.1,949.1,957.2,245827
2022-05-12T05:00:00+0000,950.0,951.0,941.1,944.1,191259
2022-05-13T05:00:00+0000,951.7,953.3,947.2,948.5,230249
2022-05-17T05:00:00+0000,954.2,968.8,953.1,967.5,204447
2022-05-18T05:00:00+0000,970.0,973.9,962.6,973.1,210468
2022-05-19T05:00:00+0000,957.0,965.5,956.1,961.1,179212
2022-05-20T05:00:00+0000,970.9,977.2,970.3,976.1,177459
2022-05-23T05:00:00+0000,979.1,984.2,974.1,983.9,136934
2022-05-24T05:00:00+0000,982.0,982.5,976.0,977.2,219584
2022-05-25T05:00:00+0000,979.1,987.2,973.2,974.5,144890
2022-05-26T05:00:00+0000,977.0,982.7,976.1,980.0,166502
2022-05-27T05:00:00+0000,988.4,990.7,981.8,985.8,141581
2022-05-30T05:00:00+0000,993.0,996.2,990.8,995.8,176818
2022-05-31T05:00:00+0000,995.1,1000.0,990.0,998.0,144414
2022-06-01T05:00:00+0000,998.0,1003.0,996.5,1001.1,138260
2022-06-02T05:00:00+0000,997.2,998.4,994.8,996.2,181663
2022-06-06T05:00:00+0000,997.0,999.9,987.3,994.0,159743
2022-06-07T05:00:00+0000,988.9,989.9,984.0,985.1,138768
2022-06-08T05:00:00+0000,988.5,989.0,983.6,985.4,195975
2022-06-09T05:00:00+0000,983.0,993.3,982.1,991.2,131981
2022-06-10T05:00:00+0000,985.1,988.4,984.1,986.5,185426
2022-06-13T05:00:00+0000,971.5,973.4,965.8,967.8,169315
2022-06-14T05:00:00+0000,968.0,969.4,963.1,966.8,149210
2022-06-15T05:00:00+0000,967.7,969.3,961.2,964.9,294236
2022-06-16T05:00:00+0000,969.0,970.4,940.1,940.7,246394
2022-06-17T05:00:00+0000,940.9,949.9,936.7,942.9,172237
2022-06-20T05:00:00+0000,939.8,945.9,937.5,942.5,150716
2022-06-21T05:00:00+0000,947.1,953.9,945.2,953.5,196309
2022-06-22T05:00:00+0000,949.1,949.5,936.4,943.0,167865
2022-06-23T05:00:00+0000,943.1,946.5,938.7,942.7,178372
2022-06-24T05:00:00+0000,948.2,950.0,942.7,948.0,222374
2022-06-27T05:00:00+0000,957.0,959.9,954.2,958.4,113482
2022-06-28T05:00:00+0000,956.4,967.0,955.5,963.8,42386
2022-06-29T05:00:00+0000,960.0,964.0,959.0,962.49,42386
