Time,Open,High,Low,Close,Volume
2012-02-22T12:00:00+0000,0.5727,0.5727,0.5725,0.5725,10
2012-02-23T16:00:00+0000,0.574,0.574,0.5728,0.5728,2
2012-02-23T17:00:00+0000,0.5731,0.5731,0.5731,0.5731,1
2012-02-23T18:00:00+0000,0.5725,0.5725,0.572,0.572,2
2012-02-23T19:00:00+0000,0.5725,0.5725,0.57205,0.57205,2
2012-02-24T11:00:00+0000,0.57455,0.57455,0.5743,0.5743,2
2012-02-24T12:00:00+0000,0.57355,0.57355,0.5732,0.5732,2
2012-02-24T13:00:00+0000,0.57265,0.57265,0.57255,0.57255,2
2012-02-24T14:00:00+0000,0.573,0.573,0.573,0.573,6
2012-02-24T15:00:00+0000,0.5735,0.5735,0.5735,0.5735,1
2012-02-24T17:00:00+0000,0.574,0.574,0.574,0.574,1
2012-02-24T18:00:00+0000,0.5762,0.5762,0.574,0.574,2
2012-02-24T19:00:00+0000,0.5736,0.5736,0.5736,0.5736,1
2012-02-29T13:00:00+0000,0.5766,0.5766,0.5759,0.5759,2
2012-03-01T12:00:00+0000,0.56805,0.56805,0.56805,0.56805,1
2012-03-01T14:00:00+0000,0.5712,0.5712,0.5705,0.5705,7
2012-03-01T17:00:00+0000,0.574,0.574,0.574,0.574,10
2012-03-01T18:00:00+0000,0.5725,0.5725,0.5725,0.5725,10
2012-03-01T20:00:00+0000,0.5722,0.5722,0.57195,0.57195,17
2012-03-02T01:00:00+0000,0.57295,0.57295,0.57295,0.57295,4
2012-03-05T12:00:00+0000,0.567,0.567,0.567,0.567,1
2012-03-05T17:00:00+0000,0.5665,0.5665,0.566,0.566,15
2012-03-06T14:00:00+0000,0.556,0.556,0.555,0.555,10
2012-03-06T17:00:00+0000,0.5572,0.5572,0.5572,0.5572,20
2012-03-06T20:00:00+0000,0.5567,0.5567,0.5567,0.5567,4
2012-03-07T12:00:00+0000,0.55725,0.55725,0.55725,0.55725,1
2012-03-07T14:00:00+0000,0.555,0.555,0.555,0.555,1
2012-03-07T15:00:00+0000,0.552,0.5532,0.5511,0.5532,6
2012-03-07T16:00:00+0000,0.5529,0.5563,0.5529,0.5563,9
2012-03-08T14:00:00+0000,0.55405,0.55405,0.554,0.554,2
2012-03-08T16:00:00+0000,0.5555,0.5555,0.5555,0.5555,6
2012-03-08T17:00:00+0000,0.55355,0.55355,0.55355,0.55355,1
2012-03-08T18:00:00+0000,0.55485,0.55485,0.55485,0.55485,2
2012-03-08T19:00:00+0000,0.5553,0.5553,0.5553,0.5553,1
