Time,Open,High,Low,Close,Volume
2020-03-26T05:00:00+0000,1636.0,1677.0,1636.0,1665.0,7
2020-03-27T05:00:00+0000,1650.0,1657.7,1650.0,1657.7,1
2020-03-30T05:00:00+0000,1650.0,1650.0,1646.0,1646.0,5
2020-03-31T05:00:00+0000,1607.2,1607.2,1599.6,1599.6,1
2020-04-01T05:00:00+0000,1594.5,1594.5,1594.5,1594.5,0
2020-04-02T05:00:00+0000,1607.1,1640.2,1607.1,1640.2,1
2020-04-03T05:00:00+0000,1640.2,1647.6,1640.2,1647.6,1
2020-04-06T05:00:00+0000,1641.9,1693.7,1641.9,1693.7,2
2020-04-07T05:00:00+0000,1683.2,1683.2,1683.2,1683.2,0
2020-04-08T05:00:00+0000,1683.8,1683.8,1683.8,1683.8,0
2020-04-09T05:00:00+0000,1678.1,1753.6,1678.1,1753.6,1
2020-04-13T05:00:00+0000,1762.8,1762.8,1762.8,1762.8,0
2020-04-14T05:00:00+0000,1772.9,1772.9,1756.5,1771.7,13
2020-04-15T05:00:00+0000,1741.8,1746.4,1741.8,1746.4,1
2020-04-16T05:00:00+0000,1760.0,1760.0,1737.6,1737.6,3
2020-04-17T05:00:00+0000,1719.7,1719.7,1703.8,1703.8,2
2020-04-20T05:00:00+0000,1718.9,1718.9,1716.2,1716.2,1
2020-04-21T05:00:00+0000,1678.5,1697.6,1677.5,1693.1,13
2020-04-22T05:00:00+0000,1744.5,1744.5,1744.5,1744.5,0
2020-04-23T05:00:00+0000,1755.5,1755.5,1752.5,1752.5,2
2020-04-24T05:00:00+0000,1762.9,1762.9,1742.0,1743.6,2
2020-04-27T05:00:00+0000,1755.9,1755.9,1733.3,1733.3,9
2020-04-28T05:00:00+0000,1733.2,1733.2,1733.2,1733.2,0
2020-04-29T05:00:00+0000,1737.1,1737.1,1724.8,1724.8,9
2020-04-30T05:00:00+0000,1707.7,1707.7,1707.7,1707.7,0
2020-05-01T05:00:00+0000,1715.6,1715.6,1715.6,1715.6,0
2020-05-04T05:00:00+0000,1733.7,1733.7,1733.7,1733.7,0
