Time,Open,High,Low,Close,Volume
2010-03-25T05:00:00+0000,107.0,107.0,107.0,107.0,0
2010-03-26T05:00:00+0000,107.0,107.0,107.0,107.0,0
2010-03-29T05:00:00+0000,107.0,107.0,107.0,107.0,0
2010-03-30T05:00:00+0000,107.0,107.0,107.0,107.0,0
2010-03-31T05:00:00+0000,107.0,107.0,107.0,107.0,0
2010-04-01T05:00:00+0000,107.0,108.0,107.0,107.0,0
2010-04-05T05:00:00+0000,109.0,109.0,108.0,109.0,0
2010-04-06T05:00:00+0000,109.0,109.0,109.0,109.0,0
2010-04-07T05:00:00+0000,109.75,110.0,109.2,109.75,0
2010-04-08T05:00:00+0000,111.0,111.0,109.5,110.8,9
2010-04-09T05:00:00+0000,111.0,111.5,111.0,111.0,4
2010-04-12T05:00:00+0000,111.0,111.0,111.0,111.0,3
2010-04-13T05:00:00+0000,110.5,111.0,110.0,110.5,0
2010-04-14T05:00:00+0000,110.2,110.45,110.2,110.2,0
2010-04-15T05:00:00+0000,110.25,110.55,110.25,110.55,8
2010-04-16T05:00:00+0000,110.55,110.6,110.2,110.55,0
2010-04-19T05:00:00+0000,110.2,111.0,110.2,111.0,2
2010-04-20T05:00:00+0000,110.5,110.95,110.5,110.95,2
2010-04-21T05:00:00+0000,111.0,111.4,111.0,111.4,4
2010-04-22T05:00:00+0000,111.0,111.7,111.0,111.7,4
2010-04-23T05:00:00+0000,112.0,112.0,111.5,111.5,6
2010-04-26T05:00:00+0000,112.0,112.0,111.85,111.85,7
2010-04-27T05:00:00+0000,112.5,112.6,111.4,111.4,10
2010-04-28T05:00:00+0000,111.4,111.4,111.0,111.0,1
2010-04-29T05:00:00+0000,111.1,111.1,111.05,111.1,0
2010-04-30T05:00:00+0000,111.4,111.4,111.2,111.4,0
2010-05-03T05:00:00+0000,112.3,112.3,111.6,112.3,0
2010-05-04T05:00:00+0000,112.45,112.45,112.45,112.45,0
2010-05-05T05:00:00+0000,112.25,112.4,112.25,112.4,8
2010-05-06T05:00:00+0000,111.5,112.375,111.5,111.95,2
2010-05-07T05:00:00+0000,111.6,111.8,111.0,111.6,0
2010-05-10T05:00:00+0000,111.0,111.55,111.0,111.55,11
2010-05-11T05:00:00+0000,111.5,111.9,111.5,111.9,2
2010-05-12T05:00:00+0000,111.1,111.5,111.05,111.5,2
2010-05-13T05:00:00+0000,111.25,111.5,111.25,111.5,3
2010-05-14T05:00:00+0000,110.5,110.5,110.0,110.0,1
2010-05-17T05:00:00+0000,109.5,109.5,109.5,109.5,0
2010-05-18T05:00:00+0000,110.0,110.0,109.6,109.6,1
2010-05-19T05:00:00+0000,109.1,109.6,109.0,109.4,1
