Time,Open,High,Low,Close,Volume
2019-11-28T13:00:00+0000,100.43,100.43,100.43,100.43,50
2019-12-05T10:00:00+0000,100.4,100.4,100.4,100.4,100
2019-12-12T07:00:00+0000,100.41,100.41,100.41,100.41,1
2019-12-13T07:00:00+0000,100.39,100.39,100.39,100.39,1
2019-12-20T07:00:00+0000,100.365,100.365,100.365,100.365,2
2019-12-23T11:00:00+0000,100.38,100.38,100.38,100.38,50
2020-01-16T11:00:00+0000,100.37,100.37,100.37,100.37,1
2020-01-20T10:00:00+0000,100.38,100.38,100.38,100.38,75
2020-01-28T10:00:00+0000,100.42,100.42,100.42,100.42,35
2020-02-28T09:00:00+0000,100.52,100.52,100.52,100.52,70
2020-03-02T13:00:00+0000,100.555,100.555,100.555,100.555,50
2020-03-04T09:00:00+0000,100.565,100.565,100.565,100.565,25
2020-03-13T08:00:00+0000,100.49,100.49,100.49,100.49,100
2020-03-26T13:00:00+0000,100.39,100.39,100.39,100.39,100
2020-03-27T07:00:00+0000,100.41,100.41,100.41,100.41,50
2020-04-08T08:00:00+0000,100.35,100.35,100.35,100.35,51
2020-04-09T07:00:00+0000,100.34,100.34,100.34,100.34,51
2020-04-15T07:00:00+0000,100.41,100.41,100.41,100.41,100
2020-04-27T08:00:00+0000,100.38,100.38,100.38,100.38,100
2020-05-05T11:00:00+0000,100.435,100.435,100.435,100.435,6
2020-05-08T07:00:00+0000,100.41,100.41,100.41,100.41,100
2020-05-15T07:00:00+0000,100.395,100.395,100.395,100.395,100
2020-06-09T15:00:00+0000,100.4,100.4,100.4,100.4,50
2020-06-19T12:00:00+0000,100.445,100.445,100.445,100.445,25
2020-06-25T12:00:00+0000,100.45,100.45,100.45,100.45,6
2020-07-06T14:00:00+0000,100.465,100.465,100.465,100.465,1
2020-07-31T08:00:00+0000,100.465,100.465,100.465,100.465,20
2020-08-03T14:00:00+0000,100.455,100.455,100.455,100.455,1
2020-08-06T10:00:00+0000,100.47,100.47,100.47,100.47,50
2020-08-11T10:00:00+0000,100.465,100.465,100.465,100.465,50
2020-08-17T11:00:00+0000,100.47,100.47,100.47,100.47,100
2020-08-19T09:00:00+0000,100.47,100.47,100.47,100.47,25
2020-09-02T10:00:00+0000,100.48,100.48,100.48,100.48,25
2020-09-02T11:00:00+0000,100.48,100.48,100.48,100.48,150
2020-09-03T10:00:00+0000,100.485,100.485,100.485,100.485,2
2020-09-14T09:00:00+0000,100.48,100.48,100.48,100.48,50
2020-09-14T11:00:00+0000,100.485,100.485,100.485,100.485,150
2020-09-18T09:00:00+0000,100.505,100.505,100.505,100.505,50
2020-10-12T07:00:00+0000,100.52,100.52,100.52,100.52,30
2020-10-14T07:00:00+0000,100.52,100.52,100.52,100.52,100
2020-10-14T13:00:00+0000,100.525,100.525,100.525,100.525,10
2020-10-15T07:00:00+0000,100.52,100.52,100.52,100.52,100
2020-10-20T09:00:00+0000,100.51,100.51,100.51,100.51,300
2020-10-22T07:00:00+0000,100.515,100.515,100.515,100.515,75
2020-10-28T08:00:00+0000,100.52,100.52,100.52,100.52,75
2020-11-02T17:00:00+0000,100.53,100.53,100.53,100.53,25
2020-11-09T14:00:00+0000,100.525,100.525,100.525,100.525,1
2020-11-10T10:00:00+0000,100.515,100.515,100.515,100.515,250
2020-11-11T08:00:00+0000,100.515,100.515,100.515,100.515,50
2020-11-12T11:00:00+0000,100.515,100.515,100.515,100.515,100
2020-11-18T08:00:00+0000,100.53,100.53,100.52,100.525,192
2020-11-27T10:00:00+0000,100.525,100.525,100.525,100.525,10
2020-12-07T08:00:00+0000,100.535,100.535,100.535,100.535,100
2020-12-08T09:00:00+0000,100.54,100.55,100.54,100.55,32
2020-12-08T14:00:00+0000,100.55,100.55,100.55,100.55,300
2020-12-10T09:00:00+0000,100.545,100.545,100.545,100.545,50
2020-12-10T14:00:00+0000,100.545,100.545,100.545,100.545,50
